nAHe0621.spa, Mon Oct 23 07:52:49 2006 (GMT-10:00)
9999.26	-0.026278
9997.33	-0.0259344
9995.4	-0.0253472
9993.48	-0.0247366
9991.55	-0.0245674
9989.62	-0.0246767
9987.69	-0.0240268
9985.76	-0.0242569
9983.84	-0.0252535
9981.91	-0.025466
9979.98	-0.0258117
9978.05	-0.0254686
9976.12	-0.0244707
9974.2	-0.0246471
9972.27	-0.0253471
9970.34	-0.0248118
9968.41	-0.0243943
9966.48	-0.0244131
9964.56	-0.0249212
9962.63	-0.0252931
9960.7	-0.0255451
9958.77	-0.0254204
9956.84	-0.0253224
9954.92	-0.0248453
9952.99	-0.0248011
9951.06	-0.0250601
9949.13	-0.024827
9947.2	-0.0240776
9945.28	-0.0233666
9943.35	-0.0234747
9941.42	-0.0241608
9939.49	-0.0245258
9937.56	-0.024654
9935.64	-0.024493
9933.71	-0.0250042
9931.78	-0.0249672
9929.85	-0.02364
9927.92	-0.023373
9926	-0.0238811
9924.07	-0.0236593
9922.14	-0.0236317
9920.21	-0.0243971
9918.28	-0.0244207
9916.36	-0.0242505
9914.43	-0.0248348
9912.5	-0.0245011
9910.57	-0.0238839
9908.64	-0.0243108
9906.71	-0.0247238
9904.79	-0.0242853
9902.86	-0.0244322
9900.93	-0.0248663
9899	-0.0232097
9897.08	-0.0226109
9895.15	-0.0234565
9893.22	-0.0234019
9891.29	-0.0236003
9889.36	-0.0242305
9887.43	-0.0240838
9885.51	-0.0241541
9883.58	-0.0240896
9881.65	-0.0242249
9879.72	-0.0240213
9877.79	-0.0238839
9875.87	-0.0237934
9873.94	-0.024279
9872.01	-0.0244696
9870.08	-0.0242395
9868.15	-0.0239506
9866.23	-0.0237782
9864.3	-0.023818
9862.37	-0.023801
9860.44	-0.0240269
9858.51	-0.0238011
9856.59	-0.0233356
9854.66	-0.0235316
9852.73	-0.0236916
9850.8	-0.0235415
9848.87	-0.0233517
9846.95	-0.0233355
9845.02	-0.0240816
9843.09	-0.0236262
9841.16	-0.02352
9839.23	-0.0238734
9837.31	-0.0233556
9835.38	-0.0229234
9833.45	-0.02406
9831.52	-0.0250587
9829.59	-0.0240216
9827.67	-0.0235339
9825.74	-0.0245709
9823.81	-0.0241445
9821.88	-0.0231295
9819.95	-0.0229264
9818.03	-0.0231071
9816.1	-0.0233992
9814.17	-0.0238414
9812.24	-0.0238892
9810.31	-0.0239755
9808.39	-0.0241245
9806.46	-0.0239352
9804.53	-0.0232395
9802.6	-0.0230832
9800.67	-0.0226581
9798.75	-0.0225838
9796.82	-0.0228339
9794.89	-0.0228869
9792.96	-0.0223782
9791.03	-0.02223
9789.11	-0.0221704
9787.18	-0.0225282
9785.25	-0.0229705
9783.32	-0.0231131
9781.39	-0.0236569
9779.46	-0.0236296
9777.54	-0.0229196
9775.61	-0.0223845
9773.68	-0.0223836
9771.75	-0.0228446
9769.83	-0.0229209
9767.9	-0.0219506
9765.97	-0.0218193
9764.04	-0.022659
9762.11	-0.0229218
9760.18	-0.0230425
9758.26	-0.0227959
9756.33	-0.0229607
9754.4	-0.0234275
