nAHe0188.spa, Sun Oct 22 17:34:44 2006 (GMT-10:00)
9999.26	0.00617088
9997.33	0.00622943
9995.4	0.00670662
9993.48	0.00705938
9991.55	0.0070119
9989.62	0.00677268
9987.69	0.00684141
9985.76	0.00671594
9983.84	0.00653434
9981.91	0.00671339
9979.98	0.00662705
9978.05	0.00663892
9976.12	0.00713748
9974.2	0.00684151
9972.27	0.00604463
9970.34	0.00674297
9968.41	0.00755391
9966.48	0.00797829
9964.56	0.00711226
9962.63	0.00606899
9960.7	0.00627343
9958.77	0.00654244
9956.84	0.00628012
9954.92	0.00637042
9952.99	0.00613993
9951.06	0.00588389
9949.13	0.00684912
9947.2	0.00693038
9945.28	0.00641679
9943.35	0.00653763
9941.42	0.00629794
9939.49	0.00583674
9937.56	0.00624062
9935.64	0.00697089
9933.71	0.00660928
9931.78	0.00619417
9929.85	0.00631387
9927.92	0.00654416
9926	0.00598668
9924.07	0.0062662
9922.14	0.00698917
9920.21	0.00705918
9918.28	0.00628294
9916.36	0.00584625
9914.43	0.0056742
9912.5	0.00581982
9910.57	0.00588413
9908.64	0.00543716
9906.71	0.00554346
9904.79	0.00569334
9902.86	0.0055144
9900.93	0.00469952
9899	0.00533924
9897.08	0.00609406
9895.15	0.00635539
9893.22	0.00655889
9891.29	0.00592467
9889.36	0.00563983
9887.43	0.00561703
9885.51	0.00518094
9883.58	0.00564261
9881.65	0.00629642
9879.72	0.00630554
9877.79	0.00613952
9875.87	0.00629407
9873.94	0.00558803
9872.01	0.00538194
9870.08	0.00587627
9868.15	0.00689261
9866.23	0.00740053
9864.3	0.00645769
9862.37	0.00561777
9860.44	0.00552098
9858.51	0.00580034
9856.59	0.00589958
9854.66	0.00615831
9852.73	0.00604174
9850.8	0.00592037
9848.87	0.00586398
9846.95	0.00530029
9845.02	0.0045446
9843.09	0.00492037
9841.16	0.00543458
9839.23	0.00599887
9837.31	0.00625672
9835.38	0.00575854
9833.45	0.00519713
9831.52	0.00451809
9829.59	0.00453858
9827.67	0.00476695
9825.74	0.00475432
9823.81	0.0054789
9821.88	0.00601513
9819.95	0.00561942
9818.03	0.0054229
9816.1	0.00519207
9814.17	0.00523405
9812.24	0.00520595
9810.31	0.00519579
9808.39	0.00489129
9806.46	0.00542542
9804.53	0.00597727
9802.6	0.00550262
9800.67	0.00503631
9798.75	0.00504995
9796.82	0.00504365
9794.89	0.00455247
9792.96	0.00490027
9791.03	0.00539069
9789.11	0.00574739
9787.18	0.00533712
9785.25	0.00556229
9783.32	0.00591973
9781.39	0.00516065
9779.46	0.0044591
9777.54	0.0048552
9775.61	0.00527339
9773.68	0.00540717
9771.75	0.00531861
9769.83	0.00462872
9767.9	0.00455317
9765.97	0.00500523
9764.04	0.00527416
9762.11	0.00536956
9760.18	0.00456617
9758.26	0.00441039
9756.33	0.00450851
9754.4	0.00443322
9752.47	0.00418893
9750.54	0.00418217
9748.62	0.00436604
9746.69	0.00456406
9744.76	0.00501606
9742.83	0.00569166
9740.9	0.00571126
9738.98	0.00580212
9737.05	0.00564016
9735.12	0.00487591
9733.19	0.00468937
9731.26	0.00483509
9729.34	0.0049136
9727.41	0.0046183
9725.48	0.00496682
9723.55	0.00492701
9721.62	0.0043208
9719.7	0.00487162
9717.77	0.00526068
9715.84	0.00485674
9713.91	0.00428616
9711.98	0.00475322
9710.06	0.00507757
9708.13	0.00448595
9706.2	0.00439757
9704.27	0.00427084
9702.34	0.00442602
9700.42	0.00425377
9698.49	0.00412667
9696.56	0.00451902
9694.63	0.00465421
9692.7	0.00432076
9690.78	0.00425079
9688.85	0.00427365
9686.92	0.00448025
9684.99	0.00443108
9683.06	0.00498274
9681.14	0.00526313
9679.21	0.00445823
9677.28	0.00457002
9675.35	0.00477995
9673.42	0.004709
9671.5	0.00482799
9669.57	0.00479683
9667.64	0.00467018
9665.71	0.00406433
9663.78	0.00430845
9661.86	0.00473797
9659.93	0.00478698
9658	0.00467273
9656.07	0.00419585
9654.14	0.00452923
9652.21	0.00494544
9650.29	0.00456653
9648.36	0.00473962
9646.43	0.00446616
9644.5	0.00413065
9642.57	0.00361919
9640.65	0.00338668
9638.72	0.00336544
9636.79	0.00361749
9634.86	0.00368859
9632.93	0.00428181
9631.01	0.00481878
9629.08	0.00393715
9627.15	0.00409503
9625.22	0.00439744
9623.29	0.00416912
9621.37	0.00414099
9619.44	0.00474585
9617.51	0.00444413
9615.58	0.00367105
9613.65	0.00362865
9611.73	0.0035778
9609.8	0.00364038
9607.87	0.00388339
9605.94	0.00407439
9604.01	0.00443617
9602.09	0.00399256
9600.16	0.00378043
9598.23	0.00404028
9596.3	0.00369682
9594.37	0.00390689
9592.45	0.00384518
9590.52	0.00326615
9588.59	0.00304907
9586.66	0.00310363
9584.73	0.00343016
9582.81	0.00360082
9580.88	0.00375587
9578.95	0.00380256
9577.02	0.0037927
9575.09	0.00354159
9573.17	0.00344245
9571.24	0.00351667
9569.31	0.00352762
9567.38	0.00372809
9565.45	0.00397163
9563.53	0.0044451
9561.6	0.00432481
9559.67	0.00369571
9557.74	0.00328224
9555.81	0.00334307
9553.88	0.0035485
9551.96	0.00340398
9550.03	0.00346773
9548.1	0.0038976
9546.17	0.00426719
9544.25	0.00344021
9542.32	0.0032117
9540.39	0.0036763
9538.46	0.00409426
9536.53	0.00437019
9534.6	0.0045814
9532.68	0.00400008
9530.75	0.00305651
9528.82	0.00270859
9526.89	0.00246103
9524.96	0.00257351
9523.04	0.00340568
9521.11	0.00320062
9519.18	0.0030488
9517.25	0.00354623
9515.32	0.00356079
9513.4	0.00355101
9511.47	0.00320499
9509.54	0.00292239
9507.61	0.00348079
9505.68	0.00337412
9503.76	0.00284634
9501.83	0.00310967
9499.9	0.0033021
9497.97	0.00297747
9496.04	0.00235765
9494.12	0.00250779
9492.19	0.00241218
9490.26	0.00274707
9488.33	0.00317879
9486.4	0.00356971
9484.48	0.00410721
9482.55	0.00408045
9480.62	0.00334274
9478.69	0.00305868
9476.76	0.00300086
9474.84	0.00317105
9472.91	0.00382071
9470.98	0.00393638
9469.05	0.00353774
9467.12	0.00339082
9465.2	0.00356537
9463.27	0.00324378
9461.34	0.0027561
9459.41	0.00290541
9457.48	0.003378
9455.56	0.00354884
9453.63	0.00313553
9451.7	0.00226527
9449.77	0.0024467
9447.84	0.00265908
9445.92	0.00214798
9443.99	0.002023
9442.06	0.00279912
9440.13	0.00292283
9438.2	0.00303859
9436.28	0.00333195
9434.35	0.00293033
9432.42	0.00228759
9430.49	0.00208379
9428.56	0.00315346
9426.63	0.00375253
9424.71	0.00349028
9422.78	0.00326631
9420.85	0.00274173
9418.92	0.0023221
9417	0.00226118
9415.07	0.00201751
9413.14	0.00209331
9411.21	0.0023237
9409.28	0.00169922
9407.35	0.00188134
9405.43	0.00262798
