NIRW0194.spa, Mon Jun 18 19:18:19 2007 (GMT-10:00)
9999.26	0.0222883
9997.33	0.0217877
9995.4	0.021904
9993.48	0.0225697
9991.55	0.0222393
9989.62	0.0216566
9987.69	0.0217326
9985.76	0.0216424
9983.84	0.0225759
9981.91	0.0219466
9979.98	0.0219481
9978.05	0.0213576
9976.12	0.0202659
9974.2	0.0217111
9972.27	0.022141
9970.34	0.0211002
9968.41	0.0210165
9966.48	0.0222775
9964.56	0.0217306
9962.63	0.0206403
9960.7	0.0210177
9958.77	0.0217533
9956.84	0.0219648
9954.92	0.0221681
9952.99	0.0215239
9951.06	0.0207642
9949.13	0.0208901
9947.2	0.0204295
9945.28	0.0203056
9943.35	0.0206046
9941.42	0.0214207
9939.49	0.0215288
9937.56	0.0211612
9935.64	0.0219833
9933.71	0.0214495
9931.78	0.0211788
9929.85	0.0215363
9927.92	0.0211868
9926	0.0203721
9924.07	0.0197384
9922.14	0.0193973
9920.21	0.0201302
9918.28	0.0208382
9916.36	0.0210437
9914.43	0.0219802
9912.5	0.0225085
9910.57	0.021673
9908.64	0.0207834
9906.71	0.0208375
9904.79	0.0201801
9902.86	0.020545
9900.93	0.0215226
9899	0.0218506
9897.08	0.0215781
9895.15	0.0211123
9893.22	0.0214606
9891.29	0.0214089
9889.36	0.0207532
9887.43	0.0203278
9885.51	0.0205285
9883.58	0.0206145
9881.65	0.0208194
9879.72	0.0207673
9877.79	0.0210028
9875.87	0.0211409
9873.94	0.0208012
9872.01	0.0206546
9870.08	0.0211608
9868.15	0.020948
9866.23	0.0204104
9864.3	0.0203942
9862.37	0.0206732
9860.44	0.0216851
9858.51	0.0214773
9856.59	0.0206681
9854.66	0.0207222
9852.73	0.0211566
9850.8	0.0211887
9848.87	0.0209519
9846.95	0.0206339
9845.02	0.0207349
9843.09	0.0206914
9841.16	0.0211868
9839.23	0.0210821
9837.31	0.0210946
9835.38	0.0207473
9833.45	0.0206881
9831.52	0.0213386
9829.59	0.0212106
9827.67	0.020849
9825.74	0.0208319
9823.81	0.0206579
9821.88	0.0212531
9819.95	0.0215191
9818.03	0.0209361
9816.1	0.0208259
9814.17	0.0207307
9812.24	0.0204601
9810.31	0.0205863
9808.39	0.0207745
9806.46	0.020593
9804.53	0.0204467
9802.6	0.0202925
9800.67	0.0204439
9798.75	0.0204138
9796.82	0.0200595
9794.89	0.0201954
9792.96	0.020739
9791.03	0.0216879
9789.11	0.0214866
9787.18	0.0207901
9785.25	0.0206494
9783.32	0.0207444
9781.39	0.0206008
9779.46	0.0201245
9777.54	0.0209407
9775.61	0.0211786
9773.68	0.0210218
9771.75	0.0205748
9769.83	0.0206549
9767.9	0.0214072
9765.97	0.0217979
9764.04	0.0214834
9762.11	0.0213733
9760.18	0.0219604
9758.26	0.021989
9756.33	0.0218436
9754.4	0.0206678
9752.47	0.0208605
9750.54	0.0210297
9748.62	0.0210779
9746.69	0.0207812
9744.76	0.0209562
9742.83	0.0214621
9740.9	0.0207658
9738.98	0.0200899
9737.05	0.0200602
9735.12	0.0200559
9733.19	0.0199225
9731.26	0.0204267
9729.34	0.0207573
9727.41	0.0202245
9725.48	0.0202573
9723.55	0.0210849
9721.62	0.021571
9719.7	0.0213723
9717.77	0.0211838
9715.84	0.0210556
9713.91	0.0198454
9711.98	0.0188358
9710.06	0.0191581
9708.13	0.0199325
9706.2	0.0208585
9704.27	0.0214396
9702.34	0.0215847
9700.42	0.0216703
9698.49	0.0210539
9696.56	0.0198192
9694.63	0.020338
9692.7	0.0211408
9690.78	0.0209306
9688.85	0.0207364
9686.92	0.0207613
9684.99	0.0202629
9683.06	0.0200045
9681.14	0.0201518
9679.21	0.0205598
9677.28	0.0205237
9675.35	0.0202691
9673.42	0.0200748
9671.5	0.0200447
9669.57	0.0203463
9667.64	0.0198632
9665.71	0.0198861
9663.78	0.0201159
9661.86	0.0206731
9659.93	0.0212022
9658	0.0207365
9656.07	0.0201612
9654.14	0.0199293
9652.21	0.0198135
9650.29	0.0202295
9648.36	0.0205071
9646.43	0.0203797
9644.5	0.0198562
9642.57	0.0201419
9640.65	0.0206565
9638.72	0.0201288
9636.79	0.0195615
9634.86	0.0204965
9632.93	0.0209994
9631.01	0.0212072
9629.08	0.0208008
9627.15	0.0204679
9625.22	0.0210408
9623.29	0.0208261
9621.37	0.0204958
9619.44	0.0211091
9617.51	0.0214703
9615.58	0.0213615
9613.65	0.0207677
9611.73	0.020724
9609.8	0.0205884
9607.87	0.0203836
9605.94	0.0200091
9604.01	0.0196946
9602.09	0.0198313
9600.16	0.0201056
9598.23	0.0200888
9596.3	0.0195604
9594.37	0.0189942
9592.45	0.0193134
9590.52	0.0205304
9588.59	0.0210393
9586.66	0.0204278
9584.73	0.0202633
9582.81	0.0205925
9580.88	0.020618
9578.95	0.0197331
9577.02	0.0193406
9575.09	0.0194224
9573.17	0.0195282
9571.24	0.0199234
9569.31	0.0202344
9567.38	0.0200224
9565.45	0.0194326
9563.53	0.0197693
9561.6	0.0203025
9559.67	0.0202015
9557.74	0.0202387
9555.81	0.0202726
9553.88	0.0198114
9551.96	0.0196217
9550.03	0.0196674
9548.1	0.0194632
9546.17	0.0197689
9544.25	0.0198049
9542.32	0.0197709
9540.39	0.0200259
9538.46	0.0203739
9536.53	0.0205273
9534.6	0.0204187
9532.68	0.0203287
9530.75	0.0202857
9528.82	0.0200211
9526.89	0.0196907
9524.96	0.0197846
9523.04	0.0197443
9521.11	0.0198379
9519.18	0.0197676
9517.25	0.0198982
9515.32	0.0197848
