H2O0090.spa, Mon Jun 18 23:50:30 2007 (GMT-10:00)
7000.45	0.0314229
6998.52	0.0311317
6996.59	0.032652
6994.66	0.0331377
6992.73	0.0321362
6990.81	0.03172
6988.88	0.0316507
6986.95	0.0328365
6985.02	0.0332405
6983.1	0.0336835
6981.17	0.0331031
6979.24	0.0324995
6977.31	0.0335531
6975.38	0.0345128
6973.46	0.0343246
6971.53	0.0341887
6969.6	0.033509
6967.67	0.0317515
6965.74	0.0313235
6963.82	0.0329909
6961.89	0.0352734
6959.96	0.0346045
6958.03	0.0337763
6956.1	0.0326451
6954.18	0.032053
6952.25	0.0319233
6950.32	0.0318146
6948.39	0.0322039
6946.46	0.0327763
6944.54	0.0330531
6942.61	0.032852
6940.68	0.0322259
6938.75	0.0308175
6936.82	0.0305481
6934.9	0.0325134
6932.97	0.0333655
6931.04	0.0335993
6929.11	0.0346855
6927.19	0.0352367
6925.26	0.0344824
6923.33	0.0342268
6921.4	0.0332923
6919.47	0.033634
6917.55	0.033613
6915.62	0.0320377
6913.69	0.0327477
6911.76	0.0351783
6909.83	0.0349066
6907.91	0.0334052
6905.98	0.0346652
6904.05	0.0345583
6902.12	0.0326615
6900.19	0.0332354
6898.27	0.0339907
6896.34	0.0326453
6894.41	0.0332027
6892.48	0.0325814
6890.55	0.0317736
6888.63	0.0318702
6886.7	0.0330019
6884.77	0.0341484
6882.84	0.0337846
6880.92	0.0328284
6878.99	0.0331891
6877.06	0.0332341
6875.13	0.0327219
6873.2	0.031937
6871.28	0.031419
6869.35	0.0320656
6867.42	0.0320304
6865.49	0.0329594
6863.56	0.0324261
6861.64	0.032376
6859.71	0.0325794
6857.78	0.0322849
6855.85	0.0333634
6853.92	0.0328721
6852	0.0316722
6850.07	0.0318363
6848.14	0.0320311
6846.21	0.0325669
6844.28	0.0334642
6842.36	0.0340768
6840.43	0.0327682
6838.5	0.0306295
6836.57	0.0311045
6834.64	0.0314894
6832.72	0.0322509
6830.79	0.0331752
6828.86	0.0307494
6826.93	0.0299028
6825	0.0306842
6823.08	0.0320116
6821.15	0.0326549
6819.22	0.0313897
6817.29	0.0300268
6815.37	0.0303491
6813.44	0.0321086
6811.51	0.0319496
6809.58	0.0313358
6807.65	0.0331671
6805.73	0.0330737
6803.8	0.0319023
6801.87	0.0314942
6799.94	0.0313099
6798.01	0.0318573
6796.09	0.0325612
6794.16	0.0327335
6792.23	0.0337213
6790.3	0.0322347
6788.37	0.0310501
6786.45	0.0309438
6784.52	0.031282
6782.59	0.0319853
6780.66	0.0320789
6778.73	0.0317918
6776.81	0.0311605
6774.88	0.0321788
6772.95	0.0314978
6771.02	0.0303222
6769.09	0.0312981
6767.17	0.0315314
6765.24	0.0317284
6763.31	0.0318232
6761.38	0.0324363
6759.46	0.0328197
6757.53	0.0315168
6755.6	0.0313721
6753.67	0.0315612
6751.74	0.0317448
6749.82	0.0316879
6747.89	0.0318554
6745.96	0.0311807
6744.03	0.0308775
6742.1	0.0325036
6740.18	0.0348049
6738.25	0.0340883
6736.32	0.0325269
6734.39	0.0326654
6732.46	0.032435
6730.54	0.0319764
6728.61	0.0314023
6726.68	0.0314286
6724.75	0.0324382
6722.82	0.0328087
6720.9	0.032277
6718.97	0.0300993
6717.04	0.0295413
6715.11	0.0301984
6713.18	0.0316429
6711.26	0.0325887
6709.33	0.0321306
6707.4	0.0325311
6705.47	0.0317593
6703.54	0.0301887
6701.62	0.0316479
6699.69	0.0329449
6697.76	0.0327857
6695.83	0.0330585
6693.91	0.0332104
6691.98	0.032207
6690.05	0.0309165
6688.12	0.0296796
6686.19	0.0309572
6684.27	0.0323792
6682.34	0.0317579
6680.41	0.0305275
6678.48	0.0312869
6676.55	0.0316209
6674.63	0.0310724
6672.7	0.0308707
6670.77	0.0306375
6668.84	0.0292958
6666.91	0.0297248
6664.99	0.0295961
6663.06	0.0290765
6661.13	0.0293915
6659.2	0.0305839
6657.27	0.0304171
6655.35	0.0305574
6653.42	0.0311093
6651.49	0.0304531
6649.56	0.0306172
6647.63	0.0320668
6645.71	0.033399
6643.78	0.0314978
6641.85	0.0307926
6639.92	0.03069
6638	0.0315744
6636.07	0.0318124
6634.14	0.030878
6632.21	0.0315355
6630.28	0.0315689
6628.36	0.031247
6626.43	0.0312577
6624.5	0.0310994
6622.57	0.0306996
6620.64	0.0310561
6618.72	0.0318917
6616.79	0.0317176
6614.86	0.0303202
6612.93	0.0295581
6611	0.0292188
6609.08	0.0298168
6607.15	0.0311112
6605.22	0.0298115
6603.29	0.0290978
6601.36	0.0303544
6599.44	0.0308567
6597.51	0.0299839
6595.58	0.0297211
6593.65	0.0304763
6591.72	0.0313759
6589.8	0.0305734
6587.87	0.0283543
6585.94	0.0278674
6584.01	0.0293027
6582.08	0.0296564
6580.16	0.0280398
6578.23	0.0276955
6576.3	0.029218
6574.37	0.0292913
6572.45	0.0284327
6570.52	0.0273281
6568.59	0.0271966
6566.66	0.0286379
6564.73	0.0303155
6562.81	0.0294599
6560.88	0.0284319
6558.95	0.0292633
6557.02	0.0298547
6555.09	0.0292077
6553.17	0.028293
6551.24	0.0279038
6549.31	0.0288966
6547.38	0.0285044
6545.45	0.0281681
6543.53	0.0290811
6541.6	0.0296556
6539.67	0.0306493
6537.74	0.0298263
6535.81	0.0283823
6533.89	0.0278101
6531.96	0.0280984
6530.03	0.0280745
6528.1	0.0283937
6526.17	0.0278868
6524.25	0.027886
6522.32	0.0277315
6520.39	0.0270344
6518.46	0.0268199
6516.54	0.0270713
6514.61	0.0261175
6512.68	0.0271131
6510.75	0.0277591
6508.82	0.0271953
6506.9	0.0259674
6504.97	0.0261182
6503.04	0.0261298
6501.11	0.0254929
6499.18	0.0278734
6497.26	0.0286171
6495.33	0.02759
6493.4	0.0270081
6491.47	0.0269163
6489.54	0.0275653
6487.62	0.0279453
6485.69	0.0276507
6483.76	0.0266911
6481.83	0.0266384
6479.9	0.0267742
6477.98	0.0268167
6476.05	0.0266177
6474.12	0.0275042
6472.19	0.0276565
6470.26	0.0268546
6468.34	0.026013
6466.41	0.0254049
6464.48	0.0250734
6462.55	0.0256158
6460.62	0.0254562
6458.7	0.0267643
6456.77	0.027219
6454.84	0.0264779
6452.91	0.0258927
6450.99	0.0259947
6449.06	0.0265151
6447.13	0.0260023
6445.2	0.0264049
