H2O0131.spa, Tue Jun 19 01:12:35 2007 (GMT-10:00)
7000.45	0.0113756
6998.52	0.0123735
6996.59	0.0145061
6994.66	0.0155032
6992.73	0.0135958
6990.81	0.0130397
6988.88	0.0135097
6986.95	0.0148658
6985.02	0.0149483
6983.1	0.0134044
6981.17	0.0126184
6979.24	0.0143884
6977.31	0.0160377
6975.38	0.0163493
6973.46	0.0156268
6971.53	0.0153014
6969.6	0.0146438
6967.67	0.0131391
6965.74	0.0124041
6963.82	0.0135683
6961.89	0.0155526
6959.96	0.0163787
6958.03	0.0160403
6956.1	0.0148112
6954.18	0.0136973
6952.25	0.015641
6950.32	0.0163026
6948.39	0.0152124
6946.46	0.0142883
6944.54	0.0153428
6942.61	0.0157742
6940.68	0.0148989
6938.75	0.0137743
6936.82	0.0155525
6934.9	0.0161439
6932.97	0.0151962
6931.04	0.0177407
6929.11	0.0175761
6927.19	0.0161872
6925.26	0.0160127
6923.33	0.0168721
6921.4	0.0173931
6919.47	0.0170402
6917.55	0.0174021
6915.62	0.0175331
6913.69	0.0170077
6911.76	0.0172944
6909.83	0.0184637
6907.91	0.018696
6905.98	0.0195269
6904.05	0.0193303
6902.12	0.0165473
6900.19	0.0162408
6898.27	0.0166429
6896.34	0.0162416
6894.41	0.0173542
6892.48	0.017272
6890.55	0.015709
6888.63	0.0163831
6886.7	0.0173432
6884.77	0.0177647
6882.84	0.0184156
6880.92	0.017125
6878.99	0.0173168
6877.06	0.0173089
6875.13	0.0165554
6873.2	0.0164779
6871.28	0.0167336
6869.35	0.0168518
6867.42	0.0164567
6865.49	0.0175576
6863.56	0.0176585
6861.64	0.0176918
6859.71	0.0168774
6857.78	0.0154369
6855.85	0.0163615
6853.92	0.0162044
6852	0.0149884
6850.07	0.0157388
6848.14	0.0170938
6846.21	0.0173031
6844.28	0.016993
6842.36	0.017245
6840.43	0.0172383
6838.5	0.0171394
6836.57	0.0168119
6834.64	0.0161119
6832.72	0.0160447
6830.79	0.0172456
6828.86	0.0170808
6826.93	0.0189487
6825	0.0181896
6823.08	0.0149874
6821.15	0.0145062
6819.22	0.0148729
6817.29	0.0161856
6815.37	0.0178757
6813.44	0.0187441
6811.51	0.0173406
6809.58	0.0165959
6807.65	0.0175671
6805.73	0.0176985
6803.8	0.0167845
6801.87	0.0161649
6799.94	0.0171113
6798.01	0.0182004
6796.09	0.0177294
6794.16	0.0189729
6792.23	0.0201926
6790.3	0.0185103
6788.37	0.0173332
6786.45	0.0163529
6784.52	0.017343
6782.59	0.0194754
6780.66	0.0190213
6778.73	0.0173097
6776.81	0.0160381
6774.88	0.0166816
6772.95	0.0173798
6771.02	0.0173403
6769.09	0.0178461
6767.17	0.0191486
6765.24	0.0198177
6763.31	0.0191728
6761.38	0.0185774
6759.46	0.0180771
6757.53	0.0171931
6755.6	0.0188529
6753.67	0.0192603
6751.74	0.0178272
6749.82	0.0176369
6747.89	0.0177409
6745.96	0.0167951
6744.03	0.018217
6742.1	0.0189689
6740.18	0.0190527
6738.25	0.019873
6736.32	0.0197021
6734.39	0.0187249
6732.46	0.018714
6730.54	0.0186193
6728.61	0.0187783
6726.68	0.0199546
6724.75	0.0206323
6722.82	0.0199794
6720.9	0.0197799
6718.97	0.0193796
6717.04	0.0180569
6715.11	0.0180062
6713.18	0.0190347
6711.26	0.0195472
6709.33	0.0188312
6707.4	0.0186343
6705.47	0.0180869
6703.54	0.0177236
6701.62	0.0198657
6699.69	0.0199943
6697.76	0.0197805
6695.83	0.0206718
6693.91	0.0206048
6691.98	0.0196752
6690.05	0.0188834
6688.12	0.0179771
6686.19	0.0184684
6684.27	0.0202581
6682.34	0.0203974
6680.41	0.0186085
6678.48	0.0184336
6676.55	0.0187769
6674.63	0.0181624
6672.7	0.0177231
6670.77	0.0186331
6668.84	0.0189081
6666.91	0.0190774
6664.99	0.0191221
6663.06	0.018407
6661.13	0.018247
6659.2	0.0180889
6657.27	0.0186101
6655.35	0.0189786
6653.42	0.019319
6651.49	0.0193606
6649.56	0.0190239
6647.63	0.0190091
6645.71	0.0201731
6643.78	0.0199437
6641.85	0.0198797
6639.92	0.0201624
6638	0.020361
6636.07	0.0199511
6634.14	0.0191997
6632.21	0.0188196
6630.28	0.0187865
6628.36	0.0198491
6626.43	0.0199204
6624.5	0.019526
6622.57	0.0188682
6620.64	0.0190537
6618.72	0.0200635
6616.79	0.0202476
6614.86	0.018801
6612.93	0.0179156
6611	0.0189234
6609.08	0.020277
6607.15	0.0202889
6605.22	0.0190705
6603.29	0.0188781
6601.36	0.0201242
6599.44	0.0199531
6597.51	0.0189494
6595.58	0.01854
6593.65	0.0190106
6591.72	0.0198336
6589.8	0.0189531
6587.87	0.0169372
6585.94	0.0161623
6584.01	0.0180464
6582.08	0.0183854
6580.16	0.0179112
6578.23	0.0182266
6576.3	0.0189085
6574.37	0.0184036
6572.45	0.0172755
6570.52	0.0174424
6568.59	0.0172369
6566.66	0.0179529
6564.73	0.0187378
6562.81	0.0183357
6560.88	0.017716
6558.95	0.0175966
6557.02	0.0180983
6555.09	0.0180971
6553.17	0.0171201
6551.24	0.0169793
6549.31	0.0178924
6547.38	0.0176136
6545.45	0.0171817
6543.53	0.0177997
6541.6	0.0184893
6539.67	0.0186992
6537.74	0.0177697
6535.81	0.0172027
6533.89	0.0180638
6531.96	0.0188599
6530.03	0.0185421
6528.1	0.0182948
