NIRW0130.spa, Mon Jun 18 17:11:10 2007 (GMT-10:00)
9999.26	0.00626338
9997.33	0.00717838
9995.4	0.00692038
9993.48	0.00619078
9991.55	0.00576683
9989.62	0.00616567
9987.69	0.00699506
9985.76	0.00704109
9983.84	0.00736959
9981.91	0.00654298
9979.98	0.00648368
9978.05	0.00655105
9976.12	0.00683549
9974.2	0.00770235
9972.27	0.00776431
9970.34	0.00738415
9968.41	0.00681435
9966.48	0.00662715
9964.56	0.00657887
9962.63	0.00640052
9960.7	0.00693062
9958.77	0.00685211
9956.84	0.00667725
9954.92	0.00737781
9952.99	0.007126
9951.06	0.00634833
9949.13	0.00700617
9947.2	0.00723578
9945.28	0.00669044
9943.35	0.00703584
9941.42	0.00663072
9939.49	0.00668983
9937.56	0.00709781
9935.64	0.00826082
9933.71	0.00806712
9931.78	0.00709902
9929.85	0.00742918
9927.92	0.00799692
9926	0.00701432
9924.07	0.00602615
9922.14	0.0062976
9920.21	0.00710761
9918.28	0.00751092
9916.36	0.0067082
9914.43	0.00712546
9912.5	0.00734789
9910.57	0.00681475
9908.64	0.00747296
9906.71	0.00759545
9904.79	0.00616816
9902.86	0.00658399
9900.93	0.00703527
9899	0.00771284
9897.08	0.0085945
9895.15	0.00799682
9893.22	0.00808623
9891.29	0.00853674
9889.36	0.00829496
9887.43	0.00685841
9885.51	0.00621925
9883.58	0.00627414
9881.65	0.00681546
9879.72	0.0073858
9877.79	0.0069792
9875.87	0.00712967
9873.94	0.00764579
9872.01	0.00761197
9870.08	0.0074973
9868.15	0.00672701
9866.23	0.00665464
9864.3	0.00742429
9862.37	0.00746325
9860.44	0.0082027
9858.51	0.00862721
9856.59	0.00828915
9854.66	0.00850765
9852.73	0.00891886
9850.8	0.00844676
9848.87	0.00751803
9846.95	0.00679038
9845.02	0.00713115
9843.09	0.00832256
9841.16	0.00849785
9839.23	0.0078503
9837.31	0.00778414
9835.38	0.00765712
9833.45	0.00735503
9831.52	0.00791876
9829.59	0.00761942
9827.67	0.00772177
9825.74	0.00769216
9823.81	0.007667
9821.88	0.00739645
9819.95	0.00779541
9818.03	0.00818079
9816.1	0.00809646
9814.17	0.00848606
9812.24	0.00837575
9810.31	0.00799719
9808.39	0.00777662
9806.46	0.00788478
9804.53	0.00806898
9802.6	0.00820503
9800.67	0.00853056
9798.75	0.00857439
9796.82	0.0086119
9794.89	0.00859558
