H2O0242.spa, Tue Jun 19 04:54:48 2007 (GMT-10:00)
7000.45	0.0193548
6998.52	0.0201195
6996.59	0.0209686
6994.66	0.0211154
6992.73	0.0211746
6990.81	0.0214879
6988.88	0.0212517
6986.95	0.023581
6985.02	0.0235219
6983.1	0.021691
6981.17	0.0200292
6979.24	0.0207313
6977.31	0.0228926
6975.38	0.0234124
6973.46	0.0226769
6971.53	0.0219547
6969.6	0.020157
6967.67	0.019262
6965.74	0.020324
6963.82	0.0226663
6961.89	0.024457
6959.96	0.0234852
6958.03	0.0224039
6956.1	0.020879
6954.18	0.0206997
6952.25	0.0221664
6950.32	0.0214975
6948.39	0.0208998
6946.46	0.0220163
6944.54	0.0232271
6942.61	0.0235086
6940.68	0.0238566
6938.75	0.023021
6936.82	0.022611
6934.9	0.0226613
6932.97	0.0215091
6931.04	0.0223722
6929.11	0.0243085
6927.19	0.0235408
6925.26	0.0228847
6923.33	0.0239175
6921.4	0.0237462
6919.47	0.022689
6917.55	0.0221613
6915.62	0.0233743
6913.69	0.0243891
6911.76	0.0242812
6909.83	0.0236252
6907.91	0.0230364
6905.98	0.0245465
6904.05	0.0242634
6902.12	0.0231129
6900.19	0.0229448
6898.27	0.0220417
6896.34	0.020167
6894.41	0.0209892
6892.48	0.0206274
6890.55	0.0203929
6888.63	0.022076
6886.7	0.0223679
6884.77	0.022713
6882.84	0.0230033
6880.92	0.0233075
6878.99	0.0238645
6877.06	0.024221
6875.13	0.0231305
6873.2	0.0213519
6871.28	0.0208517
6869.35	0.0222891
6867.42	0.0227577
6865.49	0.0236576
6863.56	0.0237223
6861.64	0.0226394
6859.71	0.0221992
6857.78	0.0214412
6855.85	0.0226486
6853.92	0.0241977
6852	0.0232568
6850.07	0.0228579
6848.14	0.0232089
6846.21	0.0231681
6844.28	0.0233085
6842.36	0.0238748
6840.43	0.0247992
6838.5	0.0232851
6836.57	0.0219856
6834.64	0.0212481
6832.72	0.0214513
6830.79	0.0213189
6828.86	0.0206787
6826.93	0.0210243
6825	0.0201473
6823.08	0.0215425
6821.15	0.0223889
6819.22	0.0210598
6817.29	0.02155
6815.37	0.0233629
6813.44	0.0231908
6811.51	0.0223846
6809.58	0.022675
6807.65	0.0226591
6805.73	0.021057
6803.8	0.0201298
6801.87	0.0211316
6799.94	0.0216427
6798.01	0.0228637
6796.09	0.0237721
6794.16	0.0252153
6792.23	0.0264206
6790.3	0.024927
6788.37	0.0232664
6786.45	0.022117
6784.52	0.0227619
6782.59	0.0233503
6780.66	0.02376
6778.73	0.0220497
6776.81	0.0208899
6774.88	0.0226693
6772.95	0.0227745
6771.02	0.0211705
6769.09	0.0209424
6767.17	0.0220274
6765.24	0.0228581
6763.31	0.0224566
6761.38	0.0222681
6759.46	0.0230077
6757.53	0.022643
6755.6	0.0222637
6753.67	0.0226855
6751.74	0.022484
6749.82	0.0216474
6747.89	0.0214087
6745.96	0.0215656
6744.03	0.0220257
6742.1	0.0218849
6740.18	0.0237517
6738.25	0.0244326
6736.32	0.0231771
6734.39	0.0223262
6732.46	0.0219608
6730.54	0.0218122
6728.61	0.0214458
6726.68	0.0221729
6724.75	0.0227629
6722.82	0.0224695
6720.9	0.0215585
6718.97	0.021021
6717.04	0.0217946
6715.11	0.0217645
6713.18	0.0227262
6711.26	0.0240693
6709.33	0.0230236
6707.4	0.0219289
6705.47	0.0227318
6703.54	0.0226663
6701.62	0.0227134
6699.69	0.0222808
6697.76	0.0220974
6695.83	0.0222773
6693.91	0.0221964
6691.98	0.0223212
6690.05	0.0219025
6688.12	0.0211508
6686.19	0.0214801
6684.27	0.0222149
6682.34	0.0226238
6680.41	0.0208728
6678.48	0.0212383
6676.55	0.0229495
6674.63	0.0223903
6672.7	0.0205035
6670.77	0.0207249
6668.84	0.0216908
6666.91	0.0222963
6664.99	0.0221971
6663.06	0.0217426
6661.13	0.0214677
6659.2	0.0210628
6657.27	0.020413
6655.35	0.0206453
6653.42	0.0208045
6651.49	0.0212293
6649.56	0.021523
6647.63	0.0222845
6645.71	0.0232001
6643.78	0.0225252
6641.85	0.0225548
6639.92	0.0227117
6638	0.0217798
6636.07	0.020599
6634.14	0.0211176
6632.21	0.0223847
6630.28	0.0221486
6628.36	0.0212721
6626.43	0.0212233
6624.5	0.0216905
6622.57	0.0206893
6620.64	0.0206635
6618.72	0.0215676
6616.79	0.0220765
6614.86	0.0218315
6612.93	0.0209503
6611	0.0208508
6609.08	0.0208591
6607.15	0.0215254
6605.22	0.0213449
6603.29	0.0212553
6601.36	0.0216833
6599.44	0.021924
6597.51	0.0208148
6595.58	0.0210658
6593.65	0.0221833
6591.72	0.0230072
6589.8	0.0222399
6587.87	0.0201417
6585.94	0.0191929
6584.01	0.0196896
6582.08	0.0207312
6580.16	0.0210468
6578.23	0.0206379
6576.3	0.0214626
6574.37	0.0214956
6572.45	0.0204899
6570.52	0.0199693
6568.59	0.0193322
6566.66	0.0202171
6564.73	0.0210285
6562.81	0.021339
6560.88	0.0211107
6558.95	0.0211336
6557.02	0.0210818
6555.09	0.0203254
6553.17	0.0194611
6551.24	0.0201181
6549.31	0.0212061
6547.38	0.0206895
6545.45	0.0200828
6543.53	0.0202838
6541.6	0.0202353
6539.67	0.0208436
6537.74	0.0203341
6535.81	0.0196431
6533.89	0.0195825
6531.96	0.0201434
6530.03	0.020796
6528.1	0.0203328
6526.17	0.0197649
6524.25	0.0208047
6522.32	0.0217747
6520.39	0.0209781
6518.46	0.0208513
6516.54	0.0214988
6514.61	0.0201084
6512.68	0.019685
6510.75	0.0205624
6508.82	0.0203605
6506.9	0.0194489
6504.97	0.0193772
6503.04	0.0201934
6501.11	0.0196652
6499.18	0.0199216
6497.26	0.0204714
6495.33	0.0204382
6493.4	0.0193594
6491.47	0.0190167
6489.54	0.0197905
6487.62	0.0195104
6485.69	0.019668
6483.76	0.0191328
6481.83	0.0186405
6479.9	0.0189798
6477.98	0.019637
6476.05	0.0200529
6474.12	0.0191067
6472.19	0.0186421
6470.26	0.019378
6468.34	0.019467
6466.41	0.0194729
6464.48	0.01887
6462.55	0.0179554
6460.62	0.0182938
6458.7	0.0202947
6456.77	0.0208834
6454.84	0.0206
6452.91	0.0200142
6450.99	0.0186845
6449.06	0.019091
6447.13	0.0199698
6445.2	0.0194786
6443.27	0.0193931
6441.35	0.0200617
6439.42	0.0188386
6437.49	0.0184823
6435.56	0.0193779
6433.63	0.0197217
6431.71	0.0193214
6429.78	0.0195116
6427.85	0.0197322
6425.92	0.0188836
6423.99	0.0192348
6422.07	0.0199289
6420.14	0.0192088
6418.21	0.020215
6416.28	0.0203274
6414.35	0.0190078
6412.43	0.0192489
6410.5	0.0196733
6408.57	0.0202916
6406.64	0.0198678
6404.71	0.0177751
6402.79	0.0164767
6400.86	0.0186032
6398.93	0.0197154
6397	0.0182742
6395.08	0.0179639
6393.15	0.0185091
6391.22	0.0184804
6389.29	0.018349
6387.36	0.0171197
6385.44	0.0173224
6383.51	0.0176862
6381.58	0.0177987
6379.65	0.0186975
6377.72	0.0190715
6375.8	0.018547
6373.87	0.0183643
6371.94	0.0191459
6370.01	0.0189329
6368.08	0.0188616
6366.16	0.0191353
6364.23	0.0194362
6362.3	0.0191817
