NIRW0240.spa, Mon Jun 18 20:49:45 2007 (GMT-10:00)
9999.26	0.0464916
9997.33	0.0452573
9995.4	0.0452375
9993.48	0.04573
9991.55	0.0452685
9989.62	0.0446344
9987.69	0.0456538
9985.76	0.0460432
9983.84	0.0447987
9981.91	0.0437108
9979.98	0.0442359
9978.05	0.0444499
9976.12	0.0443564
9974.2	0.045278
9972.27	0.0455799
9970.34	0.0445385
9968.41	0.0439605
9966.48	0.045226
9964.56	0.0455443
9962.63	0.0444105
9960.7	0.0443366
9958.77	0.0443996
9956.84	0.0443593
9954.92	0.0447906
9952.99	0.0447107
9951.06	0.0443103
9949.13	0.044952
9947.2	0.0451318
9945.28	0.0447999
9943.35	0.0442457
9941.42	0.0446643
9939.49	0.0456156
9937.56	0.0448352
9935.64	0.0450587
9933.71	0.0446295
9931.78	0.0445651
9929.85	0.0445259
9927.92	0.0440034
9926	0.043913
9924.07	0.0434994
9922.14	0.0434207
9920.21	0.0434788
9918.28	0.0441347
9916.36	0.0441507
9914.43	0.0444686
9912.5	0.0450457
9910.57	0.044337
9908.64	0.0436338
9906.71	0.0442284
9904.79	0.0447522
9902.86	0.0447419
9900.93	0.04482
9899	0.0451755
9897.08	0.0447339
9895.15	0.0447199
9893.22	0.0454011
9891.29	0.0452255
9889.36	0.0448706
9887.43	0.0438975
9885.51	0.0438789
9883.58	0.0436878
9881.65	0.042711
9879.72	0.043172
9877.79	0.0437927
9875.87	0.0441028
9873.94	0.0444231
9872.01	0.0436494
9870.08	0.0429716
9868.15	0.0433439
9866.23	0.0440002
9864.3	0.0443829
9862.37	0.0436492
9860.44	0.043671
9858.51	0.0446349
9856.59	0.0453425
9854.66	0.0449491
9852.73	0.0445076
9850.8	0.0445919
9848.87	0.0440084
9846.95	0.0438139
9845.02	0.0443549
9843.09	0.0448733
9841.16	0.0444632
9839.23	0.043655
9837.31	0.0436761
9835.38	0.0444183
9833.45	0.0444622
9831.52	0.0445201
9829.59	0.0443921
9827.67	0.044474
9825.74	0.0444462
9823.81	0.0444459
9821.88	0.044319
9819.95	0.0447176
9818.03	0.0449144
9816.1	0.0447003
9814.17	0.0445004
9812.24	0.0443244
9810.31	0.0440937
9808.39	0.044076
9806.46	0.0445071
9804.53	0.0448363
9802.6	0.0450386
9800.67	0.045014
9798.75	0.0441863
9796.82	0.0442966
9794.89	0.045054
9792.96	0.0450043
9791.03	0.0446181
9789.11	0.0443056
9787.18	0.0440864
9785.25	0.0445644
9783.32	0.0451647
9781.39	0.0445677
9779.46	0.0429577
9777.54	0.0429117
9775.61	0.0435088
9773.68	0.0441617
9771.75	0.0443932
9769.83	0.0438334
9767.9	0.0437651
9765.97	0.0439024
9764.04	0.0434231
9762.11	0.0438364
9760.18	0.0447264
9758.26	0.0451798
9756.33	0.044949
9754.4	0.0442164
9752.47	0.0445967
9750.54	0.0444994
9748.62	0.0444928
9746.69	0.044603
9744.76	0.0445637
9742.83	0.0446345
9740.9	0.0438878
9738.98	0.0433256
9737.05	0.0435134
9735.12	0.0436269
9733.19	0.0435196
9731.26	0.043794
9729.34	0.0445023
9727.41	0.0443086
9725.48	0.0437816
9723.55	0.0443071
9721.62	0.0446728
9719.7	0.0443305
9717.77	0.0437311
9715.84	0.0441668
9713.91	0.0437834
9711.98	0.0430143
9710.06	0.04332
9708.13	0.043791
9706.2	0.0439203
9704.27	0.0435747
9702.34	0.0431353
9700.42	0.0435748
9698.49	0.0438481
9696.56	0.0434194
9694.63	0.0442746
9692.7	0.0450956
9690.78	0.0436175
9688.85	0.042867
9686.92	0.0440213
9684.99	0.0444653
9683.06	0.0441456
9681.14	0.043959
9679.21	0.0442998
9677.28	0.044262
9675.35	0.0435884
9673.42	0.0432959
9671.5	0.0432343
9669.57	0.0431346
9667.64	0.0432047
9665.71	0.0432972
9663.78	0.0436913
9661.86	0.0443809
9659.93	0.0444187
9658	0.0436568
9656.07	0.0439222
9654.14	0.0441807
9652.21	0.0435623
9650.29	0.0439786
9648.36	0.044244
9646.43	0.0438232
9644.5	0.0428771
9642.57	0.0426687
9640.65	0.0430308
9638.72	0.0432253
9636.79	0.0433653
9634.86	0.0439868
9632.93	0.0442559
9631.01	0.0437064
9629.08	0.0432149
9627.15	0.0433764
9625.22	0.043272
9623.29	0.0430967
9621.37	0.0432817
9619.44	0.0440107
9617.51	0.0439708
9615.58	0.0435331
9613.65	0.0434868
9611.73	0.0437502
9609.8	0.0440942
9607.87	0.0439256
9605.94	0.0429723
9604.01	0.0426165
