H2O0100.spa, Tue Jun 19 00:10:32 2007 (GMT-10:00)
7000.45	0.0272633
6998.52	0.027892
6996.59	0.0288087
6994.66	0.027882
6992.73	0.0277817
6990.81	0.0288949
6988.88	0.0281275
6986.95	0.0282742
6985.02	0.0285057
6983.1	0.0286754
6981.17	0.0303278
6979.24	0.0308569
6977.31	0.0302765
6975.38	0.0295174
6973.46	0.0284836
6971.53	0.0283742
6969.6	0.0289091
6967.67	0.0266981
6965.74	0.0260348
6963.82	0.0267764
6961.89	0.0290091
6959.96	0.0299827
6958.03	0.0285362
6956.1	0.0281635
6954.18	0.028442
6952.25	0.0283801
6950.32	0.0274631
6948.39	0.0274637
6946.46	0.0286927
6944.54	0.0290254
6942.61	0.0291016
6940.68	0.0296879
6938.75	0.0282276
6936.82	0.0273926
6934.9	0.0285143
6932.97	0.0284798
6931.04	0.0295353
6929.11	0.0302005
6927.19	0.0293839
6925.26	0.0298288
6923.33	0.0318631
6921.4	0.0312834
6919.47	0.0300669
6917.55	0.0292447
6915.62	0.0282613
6913.69	0.02864
6911.76	0.0292694
6909.83	0.0298091
6907.91	0.029335
6905.98	0.0291026
6904.05	0.0282535
6902.12	0.0283918
6900.19	0.030486
6898.27	0.02982
6896.34	0.0273698
6894.41	0.0278747
6892.48	0.028195
6890.55	0.0275505
6888.63	0.0285402
6886.7	0.0295093
6884.77	0.0293237
6882.84	0.0280924
6880.92	0.027701
6878.99	0.0295273
6877.06	0.0297405
6875.13	0.0293486
6873.2	0.0292827
6871.28	0.0290877
6869.35	0.0296033
6867.42	0.0289466
6865.49	0.0286824
6863.56	0.0288096
6861.64	0.0302033
6859.71	0.0302058
6857.78	0.0280116
6855.85	0.0271455
6853.92	0.027679
6852	0.0269005
6850.07	0.0268299
6848.14	0.0272169
6846.21	0.028208
6844.28	0.0293282
6842.36	0.0302177
6840.43	0.0305976
6838.5	0.0289853
6836.57	0.0272637
6834.64	0.0268177
6832.72	0.0277117
6830.79	0.0288189
6828.86	0.0284361
6826.93	0.0287671
6825	0.027563
6823.08	0.0265378
6821.15	0.0259056
6819.22	0.0256497
6817.29	0.0272175
6815.37	0.0291631
6813.44	0.0304256
6811.51	0.0308148
6809.58	0.0289875
