H2O0086.spa, Mon Jun 18 23:42:29 2007 (GMT-10:00)
7000.45	0.0217672
6998.52	0.0230684
6996.59	0.02386
6994.66	0.0227343
6992.73	0.022848
6990.81	0.0234946
6988.88	0.0231921
6986.95	0.0239959
6985.02	0.0241696
6983.1	0.0238616
6981.17	0.0236797
6979.24	0.0246381
6977.31	0.0252022
6975.38	0.0250799
6973.46	0.0245413
6971.53	0.0244313
6969.6	0.0235341
6967.67	0.0216485
6965.74	0.0212775
6963.82	0.0224139
6961.89	0.0251432
6959.96	0.0249463
6958.03	0.02457
6956.1	0.0236776
6954.18	0.0218509
6952.25	0.0224793
6950.32	0.0225353
6948.39	0.0236145
6946.46	0.0251745
6944.54	0.0252271
6942.61	0.02396
6940.68	0.0243528
6938.75	0.0228813
6936.82	0.0216759
6934.9	0.022843
6932.97	0.0221283
6931.04	0.0232332
6929.11	0.025191
6927.19	0.0260546
6925.26	0.027001
6923.33	0.0262691
6921.4	0.0246072
6919.47	0.0241112
6917.55	0.0232602
6915.62	0.0226877
6913.69	0.0242603
6911.76	0.0247736
6909.83	0.0237767
6907.91	0.0247462
6905.98	0.0253075
6904.05	0.0243509
6902.12	0.0238634
6900.19	0.0243267
6898.27	0.0245658
6896.34	0.0240397
6894.41	0.0237649
6892.48	0.0232232
6890.55	0.0225198
6888.63	0.0227962
6886.7	0.0236736
6884.77	0.0247924
6882.84	0.0242897
6880.92	0.0228807
6878.99	0.0244142
6877.06	0.0255417
6875.13	0.0240574
6873.2	0.0238255
6871.28	0.0250401
6869.35	0.0251757
6867.42	0.0240524
6865.49	0.02426
6863.56	0.024095
6861.64	0.0234146
6859.71	0.0237693
6857.78	0.0228898
6855.85	0.0223965
6853.92	0.0230353
6852	0.0221641
6850.07	0.0226995
6848.14	0.0237928
6846.21	0.0236746
6844.28	0.0232725
6842.36	0.0237217
6840.43	0.0250772
6838.5	0.0243777
6836.57	0.0233927
6834.64	0.0227698
6832.72	0.0219632
6830.79	0.0233868
6828.86	0.0237011
6826.93	0.0244348
6825	0.0236926
6823.08	0.0227995
6821.15	0.0215782
6819.22	0.0222302
6817.29	0.0244793
6815.37	0.0254057
6813.44	0.0266332
6811.51	0.0265624
6809.58	0.0250886
6807.65	0.0246331
6805.73	0.0248711
6803.8	0.0250243
6801.87	0.024846
6799.94	0.0246389
6798.01	0.0243224
6796.09	0.0241647
6794.16	0.0253857
6792.23	0.0268601
6790.3	0.0261163
6788.37	0.0255398
6786.45	0.0249708
6784.52	0.0241117
6782.59	0.0242806
6780.66	0.0246931
6778.73	0.0244118
6776.81	0.023163
6774.88	0.0235026
6772.95	0.0244337
6771.02	0.0251982
6769.09	0.025546
6767.17	0.0254719
6765.24	0.0257989
6763.31	0.0254477
6761.38	0.0237243
6759.46	0.0233917
6757.53	0.0241848
6755.6	0.0248102
6753.67	0.0248571
6751.74	0.0249177
6749.82	0.0238186
6747.89	0.0237122
6745.96	0.0245472
6744.03	0.0246196
6742.1	0.0247004
6740.18	0.0260895
6738.25	0.026988
6736.32	0.0267131
6734.39	0.02552
6732.46	0.0253308
6730.54	0.0264273
6728.61	0.0258573
6726.68	0.0255425
6724.75	0.0250293
6722.82	0.0243328
6720.9	0.0238555
6718.97	0.0233542
6717.04	0.0232549
6715.11	0.0232258
6713.18	0.0241304
6711.26	0.0252689
6709.33	0.0249662
6707.4	0.024703
6705.47	0.0252817
6703.54	0.0252867
6701.62	0.0255516
6699.69	0.0252149
6697.76	0.024817
6695.83	0.0258576
6693.91	0.0268282
6691.98	0.0255914
6690.05	0.0243827
6688.12	0.0236918
6686.19	0.0246012
6684.27	0.0255802
6682.34	0.0255195
6680.41	0.0248507
6678.48	0.0253958
6676.55	0.0254678
6674.63	0.024734
6672.7	0.0243255
6670.77	0.024411
6668.84	0.0246326
6666.91	0.0248611
6664.99	0.0248467
6663.06	0.024848
6661.13	0.0251693
6659.2	0.0247316
6657.27	0.0242595
6655.35	0.025556
6653.42	0.0270528
6651.49	0.0261941
6649.56	0.024319
6647.63	0.0245121
6645.71	0.0266802
6643.78	0.0260687
6641.85	0.0254022
6639.92	0.0252686
6638	0.0257844
6636.07	0.0260387
6634.14	0.0254074
6632.21	0.0251127
6630.28	0.0254508
6628.36	0.0252569
6626.43	0.0248833
6624.5	0.0258172
6622.57	0.0257736
6620.64	0.0241823
6618.72	0.0244429
6616.79	0.025791
6614.86	0.0245955
6612.93	0.0236197
6611	0.0243524
