NIRW0114.spa, Mon Jun 18 16:39:23 2007 (GMT-10:00)
9999.26	0.00722861
9997.33	0.00710744
9995.4	0.0075535
9993.48	0.00774171
9991.55	0.00676504
9989.62	0.00646451
9987.69	0.00698944
9985.76	0.00760037
9983.84	0.00766063
9981.91	0.00695988
9979.98	0.00695183
9978.05	0.00671954
9976.12	0.00651315
9974.2	0.0069985
9972.27	0.00672967
9970.34	0.00617995
9968.41	0.00679166
9966.48	0.00754018
9964.56	0.00739969
9962.63	0.00730314
9960.7	0.00769159
9958.77	0.00745459
9956.84	0.00635008
9954.92	0.00636131
9952.99	0.00682589
9951.06	0.00701311
9949.13	0.0083437
9947.2	0.00844808
9945.28	0.00705473
9943.35	0.00675087
9941.42	0.00739894
9939.49	0.00833245
9937.56	0.00815901
9935.64	0.00800016
9933.71	0.00727537
9931.78	0.00711168
9929.85	0.00716133
9927.92	0.006912
9926	0.00704642
9924.07	0.00654231
9922.14	0.00664993
9920.21	0.00744603
9918.28	0.00687578
9916.36	0.00545216
9914.43	0.00613458
9912.5	0.00792048
9910.57	0.0082413
9908.64	0.00676848
9906.71	0.00712593
9904.79	0.00730738
9902.86	0.00669199
9900.93	0.00618953
9899	0.00730078
9897.08	0.00816631
9895.15	0.00726203
9893.22	0.00762795
9891.29	0.00823303
9889.36	0.00809298
9887.43	0.00766292
9885.51	0.00696486
9883.58	0.00615935
9881.65	0.00654597
9879.72	0.0072566
9877.79	0.0077354
9875.87	0.00833161
9873.94	0.00840592
9872.01	0.00758884
9870.08	0.00720775
9868.15	0.00708629
9866.23	0.00709609
9864.3	0.00796381
9862.37	0.00763652
9860.44	0.00787621
9858.51	0.0090607
9856.59	0.00935748
9854.66	0.00866193
9852.73	0.00851829
9850.8	0.00877518
9848.87	0.00876733
9846.95	0.00798942
9845.02	0.00755967
9843.09	0.00821162
9841.16	0.0082518
9839.23	0.00764906
9837.31	0.00802031
9835.38	0.00872057
9833.45	0.00814298
9831.52	0.0080169
9829.59	0.00864165
9827.67	0.00863644
9825.74	0.0076381
9823.81	0.00710202
9821.88	0.00764856
9819.95	0.00899547
9818.03	0.00907007
9816.1	0.00833765
9814.17	0.00803651
9812.24	0.00823357
9810.31	0.00879932
9808.39	0.00859686
9806.46	0.00860541
9804.53	0.00862407
9802.6	0.0081397
9800.67	0.00836383
9798.75	0.00825022
9796.82	0.00807475
9794.89	0.00875246
9792.96	0.00933703
9791.03	0.00979704
9789.11	0.00880571
9787.18	0.0081604
9785.25	0.00866973
9783.32	0.00889417
9781.39	0.00820888
9779.46	0.00770815
9777.54	0.00870022
9775.61	0.00903705
9773.68	0.00920661
9771.75	0.00924732
9769.83	0.00902084
9767.9	0.00981999
9765.97	0.0101564
9764.04	0.00955107
9762.11	0.00907768
9760.18	0.00928957
9758.26	0.00959175
9756.33	0.00972361
9754.4	0.00897457
9752.47	0.00883854
9750.54	0.00908489
9748.62	0.00972883
9746.69	0.00982687
9744.76	0.00967343
9742.83	0.00943295
9740.9	0.00904145
9738.98	0.00903005
9737.05	0.00938459
9735.12	0.00915527
9733.19	0.00897558
9731.26	0.00887128
9729.34	0.00870587
9727.41	0.00844362
9725.48	0.00883239
9723.55	0.00944033
9721.62	0.00963454
9719.7	0.00984836
9717.77	0.00959687
9715.84	0.00885812
9713.91	0.00806452
9711.98	0.0079629
9710.06	0.00836008
9708.13	0.00896286
9706.2	0.00905406
9704.27	0.00899425
9702.34	0.0093181
9700.42	0.00970975
9698.49	0.00991812
9696.56	0.00953139
9694.63	0.00973865
9692.7	0.0104077
9690.78	0.0101021
9688.85	0.00981568
9686.92	0.0100837
9684.99	0.00982151
9683.06	0.00949065
9681.14	0.00956811
9679.21	0.0101062
9677.28	0.00960259
9675.35	0.00922248
9673.42	0.00972795
9671.5	0.00983615
9669.57	0.00938219
9667.64	0.00932812
9665.71	0.00939834
9663.78	0.00971612
9661.86	0.0102122
9659.93	0.0103015
9658	0.00987656
9656.07	0.00955341
9654.14	0.00874221
9652.21	0.00890733
9650.29	0.00987679
9648.36	0.00953861
9646.43	0.00922901
9644.5	0.00903096
9642.57	0.00888264
9640.65	0.00913023
9638.72	0.00889545
9636.79	0.00903583
9634.86	0.01009
9632.93	0.010305
9631.01	0.00954145
9629.08	0.00920894
9627.15	0.00930118
9625.22	0.0096506
9623.29	0.0095803
9621.37	0.00963704
9619.44	0.0108307
9617.51	0.0110013
9615.58	0.0100897
9613.65	0.0100867
9611.73	0.01068
9609.8	0.0106576
9607.87	0.0101201
9605.94	0.00930372
9604.01	0.00878579
9602.09	0.00903035
9600.16	0.0100607
9598.23	0.0105094
9596.3	0.00967739
9594.37	0.00930057
9592.45	0.00933158
9590.52	0.010347
9588.59	0.0108636
9586.66	0.0102816
9584.73	0.00989459
9582.81	0.0101357
9580.88	0.0106698
9578.95	0.0100551
9577.02	0.00985286
9575.09	0.00978183
9573.17	0.00917016
9571.24	0.00964006
9569.31	0.0104772
9567.38	0.01064
9565.45	0.0101031
9563.53	0.0101764
9561.6	0.0104091
9559.67	0.0103361
9557.74	0.0100974
9555.81	0.00959836
9553.88	0.00933665
9551.96	0.00943271
9550.03	0.00994046
9548.1	0.0103009
9546.17	0.0101649
9544.25	0.0100791
9542.32	0.00986496
9540.39	0.0099411
9538.46	0.0102929
9536.53	0.0101838
9534.6	0.00975797
9532.68	0.00988059
9530.75	0.0100679
9528.82	0.0104793
9526.89	0.0102734
9524.96	0.010295
9523.04	0.0105608
9521.11	0.0106597
9519.18	0.0100342
9517.25	0.00965375
9515.32	0.00974675
9513.4	0.0100707
9511.47	0.0104837
9509.54	0.0105481
9507.61	0.010299
9505.68	0.0098208
9503.76	0.00980843
9501.83	0.00990049
9499.9	0.0097024
9497.97	0.0098149
9496.04	0.0102337
9494.12	0.0108188
9492.19	0.0110484
9490.26	0.0105177
9488.33	0.0100867
9486.4	0.00990757
9484.48	0.0100755
9482.55	0.0100663
9480.62	0.0104862
9478.69	0.0104123
9476.76	0.0103712
9474.84	0.0104406
9472.91	0.0105414
9470.98	0.0103885
9469.05	0.0096216
