NIRW0122.spa, Mon Jun 18 16:55:15 2007 (GMT-10:00)
9999.26	0.00409139
9997.33	0.00464322
9995.4	0.00539687
9993.48	0.00535319
9991.55	0.00521202
9989.62	0.00533964
9987.69	0.00566393
9985.76	0.00545974
9983.84	0.00490278
9981.91	0.00509805
9979.98	0.0052146
9978.05	0.00485875
9976.12	0.0047568
9974.2	0.00512997
9972.27	0.00471078
9970.34	0.00512662
9968.41	0.00523996
9966.48	0.00555021
9964.56	0.00567836
9962.63	0.00530442
9960.7	0.00580212
9958.77	0.00620936
9956.84	0.00560116
9954.92	0.00512494
9952.99	0.00466961
9951.06	0.00467788
9949.13	0.00588527
9947.2	0.00667991
9945.28	0.0067885
9943.35	0.00624768
9941.42	0.00557662
9939.49	0.00573194
9937.56	0.00655045
9935.64	0.00767348
9933.71	0.0063715
9931.78	0.00524606
9929.85	0.00592605
9927.92	0.00672372
9926	0.00715709
9924.07	0.00684521
9922.14	0.00630607
9920.21	0.00637005
9918.28	0.0064292
9916.36	0.00559535
9914.43	0.00551309
9912.5	0.00546887
9910.57	0.00534494
9908.64	0.00516045
9906.71	0.00569834
9904.79	0.00571902
9902.86	0.00623847
9900.93	0.00670905
9899	0.00742759
9897.08	0.00756898
9895.15	0.00702658
9893.22	0.00734061
9891.29	0.00690372
9889.36	0.00645261
9887.43	0.00571482
9885.51	0.00520884
9883.58	0.00491679
9881.65	0.00478611
9879.72	0.00504462
9877.79	0.00584641
9875.87	0.00692998
9873.94	0.00693648
9872.01	0.00605784
9870.08	0.00579376
9868.15	0.00582942
9866.23	0.00612457
9864.3	0.00725489
9862.37	0.00720411
9860.44	0.00722507
9858.51	0.00764542
9856.59	0.00799037
9854.66	0.00721075
9852.73	0.00722531
9850.8	0.00818579
9848.87	0.00769678
9846.95	0.00658375
9845.02	0.0059423
9843.09	0.00624476
9841.16	0.00675878
9839.23	0.00696318
9837.31	0.00714459
9835.38	0.00670639
9833.45	0.00605763
9831.52	0.00677618
9829.59	0.00658399
9827.67	0.00650968
9825.74	0.00663152
9823.81	0.00673984
9821.88	0.00669357
9819.95	0.00755148
9818.03	0.00781153
9816.1	0.00710643
9814.17	0.00737555
9812.24	0.00758378
9810.31	0.00777541
9808.39	0.00761784
9806.46	0.00754066
9804.53	0.00744485
9802.6	0.00712748
9800.67	0.00710222
9798.75	0.00733363
9796.82	0.00815314
9794.89	0.00838599
9792.96	0.00825552
9791.03	0.00828324
9789.11	0.00806837
9787.18	0.00757498
9785.25	0.00762525
9783.32	0.0079792
9781.39	0.00798517
9779.46	0.00784635
9777.54	0.00834029
9775.61	0.00803249
9773.68	0.00775486
9771.75	0.00805824
9769.83	0.00865479
9767.9	0.00885897
9765.97	0.00920173
9764.04	0.00878234
9762.11	0.00803151
9760.18	0.00845105
9758.26	0.00879438
9756.33	0.00860839
9754.4	0.00844714
9752.47	0.00794302
9750.54	0.00733276
9748.62	0.00765001
9746.69	0.00816536
9744.76	0.00880283
9742.83	0.0094982
9740.9	0.0084839
9738.98	0.00773118
9737.05	0.00775048
9735.12	0.00727278
9733.19	0.00753449
9731.26	0.00837687
9729.34	0.00854952
9727.41	0.00810621
9725.48	0.00813008
9723.55	0.00876496
9721.62	0.00862512
9719.7	0.00822006
9717.77	0.00849042
9715.84	0.00850096
9713.91	0.00833934
9711.98	0.00871321
9710.06	0.00867676
9708.13	0.00813032
9706.2	0.00819058
9704.27	0.00852745
9702.34	0.00893063
9700.42	0.00940271
9698.49	0.0101156
9696.56	0.0094127
9694.63	0.00836849
9692.7	0.00836528
9690.78	0.00845977
9688.85	0.00856422
9686.92	0.0087036
9684.99	0.00879188
9683.06	0.00850897
9681.14	0.0084045
9679.21	0.00959538
9677.28	0.0099708
9675.35	0.00888189
9673.42	0.00851566
9671.5	0.00822914
9669.57	0.00785323
9667.64	0.00790938
9665.71	0.00816783
9663.78	0.00819497
9661.86	0.00876473
9659.93	0.00918647
9658	0.00895914
9656.07	0.00867082
9654.14	0.0084466
9652.21	0.00847842
9650.29	0.00906743
9648.36	0.00945502
9646.43	0.00930629
9644.5	0.00842393
9642.57	0.00819463
9640.65	0.00865452
9638.72	0.00872487
9636.79	0.00871405
9634.86	0.00918566
9632.93	0.00925071
9631.01	0.00885569
9629.08	0.00903123
9627.15	0.00903986
9625.22	0.00868004
9623.29	0.00928385
9621.37	0.00981429
9619.44	0.00991608
9617.51	0.00934282
9615.58	0.0086213
9613.65	0.00890912
9611.73	0.00975644
9609.8	0.00952387
9607.87	0.00889938
9605.94	0.00864878
9604.01	0.0085018
9602.09	0.00845251
9600.16	0.00877396
9598.23	0.00888859
9596.3	0.00869465
9594.37	0.00871861
9592.45	0.00896959
9590.52	0.00949471
9588.59	0.00995537
9586.66	0.0100501
9584.73	0.0099533
9582.81	0.0100017
9580.88	0.0101337
9578.95	0.00963471
9577.02	0.00916752
9575.09	0.00880581
9573.17	0.00838119
9571.24	0.00899791
9569.31	0.00974313
9567.38	0.00986513
9565.45	0.0093997
9563.53	0.0094365
9561.6	0.00985154
9559.67	0.00932819
9557.74	0.00895606
9555.81	0.00930619
9553.88	0.00935551
9551.96	0.00907142
9550.03	0.00916417
9548.1	0.00921402
9546.17	0.00944368
9544.25	0.00941629
9542.32	0.00907616
9540.39	0.00935098
9538.46	0.00943335
9536.53	0.00914434
9534.6	0.00870722
9532.68	0.00894324
9530.75	0.00937972
9528.82	0.00969461
9526.89	0.00988178
9524.96	0.0104068
9523.04	0.0104179
9521.11	0.009778
9519.18	0.00890919
9517.25	0.00877091
9515.32	0.00908908
9513.4	0.00891162
9511.47	0.00958742
9509.54	0.00985263
9507.61	0.00940037
9505.68	0.00927955
9503.76	0.00953153
9501.83	0.0101192
9499.9	0.0100096
9497.97	0.00978054
9496.04	0.0103101
9494.12	0.0104328
9492.19	0.0103264
9490.26	0.0100506
9488.33	0.00970423
9486.4	0.00929955
9484.48	0.00925396
9482.55	0.00920864
9480.62	0.00940742
9478.69	0.00969867
9476.76	0.00981063
9474.84	0.00988486
9472.91	0.00979874
9470.98	0.00920651
9469.05	0.00929789
9467.12	0.00984198
9465.2	0.0103122
9463.27	0.0101913
9461.34	0.0102506
9459.41	0.00990123
9457.48	0.00944436
9455.56	0.00988174
9453.63	0.00957813
9451.7	0.00934248
9449.77	0.00935707
9447.84	0.00961187
9445.92	0.00938432
9443.99	0.00972093
9442.06	0.010162
9440.13	0.00997802
9438.2	0.00934282
9436.28	0.00880348
9434.35	0.00935192
9432.42	0.0100471
9430.49	0.00984517
9428.56	0.0101027
9426.63	0.0102722
9424.71	0.00974987
9422.78	0.00887943
9420.85	0.00848812
