NIRW0063.spa, Mon Jun 18 14:58:01 2007 (GMT-10:00)
9999.26	0.00362404
9997.33	0.00272179
9995.4	0.00375065
9993.48	0.00522752
9991.55	0.00425799
9989.62	0.00385023
9987.69	0.00473955
9985.76	0.00447878
9983.84	0.00449532
9981.91	0.00459674
9979.98	0.00439138
9978.05	0.00379912
9976.12	0.00327806
9974.2	0.00395581
9972.27	0.00390067
9970.34	0.00361689
9968.41	0.00339707
9966.48	0.00420864
9964.56	0.00448816
9962.63	0.00413517
9960.7	0.00400744
9958.77	0.00407985
9956.84	0.00435835
9954.92	0.00440397
9952.99	0.00399577
9951.06	0.00344075
9949.13	0.00414945
9947.2	0.00449596
9945.28	0.00406179
9943.35	0.00377515
9941.42	0.00441675
9939.49	0.00478866
9937.56	0.00419693
9935.64	0.0049375
9933.71	0.00424303
9931.78	0.00391281
9929.85	0.00495868
9927.92	0.00530348
9926	0.00427365
9924.07	0.00377124
9922.14	0.00379527
9920.21	0.00392983
9918.28	0.00342963
9916.36	0.00332881
9914.43	0.00446181
9912.5	0.00486374
9910.57	0.00425012
9908.64	0.00350444
9906.71	0.0038983
9904.79	0.00382071
9902.86	0.00392281
9900.93	0.0042698
9899	0.0047558
9897.08	0.00515867
9895.15	0.00498485
9893.22	0.00560069
9891.29	0.00587933
9889.36	0.00523013
9887.43	0.00453921
9885.51	0.00410162
9883.58	0.00427666
9881.65	0.00419164
9879.72	0.00397009
9877.79	0.00466003
9875.87	0.00495627
9873.94	0.00434074
9872.01	0.00444105
9870.08	0.00512206
9868.15	0.00469761
9866.23	0.00444099
9864.3	0.00491793
9862.37	0.00531495
9860.44	0.00596965
9858.51	0.00571667
9856.59	0.00557102
9854.66	0.00572912
9852.73	0.00576287
9850.8	0.00540354
9848.87	0.0050411
9846.95	0.00532028
9845.02	0.00551662
9843.09	0.00577294
9841.16	0.00582536
9839.23	0.00546337
9837.31	0.00524455
9835.38	0.0054177
9833.45	0.00502679
9831.52	0.00550424
9829.59	0.00563999
9827.67	0.00543371
9825.74	0.00516947
9823.81	0.00508371
9821.88	0.0053701
9819.95	0.00606701
9818.03	0.00643324
9816.1	0.00564798
9814.17	0.00524572
9812.24	0.0053437
9810.31	0.00511458
9808.39	0.00488053
9806.46	0.00575793
9804.53	0.00623975
9802.6	0.00594012
9800.67	0.00580675
9798.75	0.00555102
9796.82	0.00574145
9794.89	0.00636393
9792.96	0.00672224
9791.03	0.00644188
9789.11	0.00596941
9787.18	0.00564983
9785.25	0.00579604
9783.32	0.00581995
9781.39	0.00539157
9779.46	0.00434908
9777.54	0.0052191
9775.61	0.00627636
9773.68	0.00639043
9771.75	0.00645348
9769.83	0.00654106
9767.9	0.00660209
9765.97	0.00644131
9764.04	0.0059846
9762.11	0.0062419
9760.18	0.00654648
9758.26	0.00675437
9756.33	0.00698789
9754.4	0.00699062
9752.47	0.00694624
9750.54	0.00642345
9748.62	0.00677999
9746.69	0.006802
9744.76	0.00676699
9742.83	0.00690638
9740.9	0.00615105
9738.98	0.00587251
9737.05	0.00631663
9735.12	0.00631495
9733.19	0.00658493
9731.26	0.00623077
9729.34	0.00579121
9727.41	0.00630258
9725.48	0.0074401
9723.55	0.00817924
9721.62	0.00782958
9719.7	0.00713991
9717.77	0.0074283
9715.84	0.00721281
9713.91	0.00608882
9711.98	0.00620113
9710.06	0.00642325
9708.13	0.00670878
9706.2	0.00759184
9704.27	0.00741219
9702.34	0.00694961
9700.42	0.00705898
9698.49	0.00741465
9696.56	0.00674081
9694.63	0.0071738
9692.7	0.00774832
9690.78	0.00699809
9688.85	0.00691473
9686.92	0.00700927
9684.99	0.00644427
9683.06	0.0058848
9681.14	0.00630123
9679.21	0.00735358
9677.28	0.00732551
9675.35	0.00661786
9673.42	0.00674946
9671.5	0.00707952
9669.57	0.00729872
9667.64	0.00716393
9665.71	0.00720785
9663.78	0.00751982
9661.86	0.00772548
9659.93	0.00785553
9658	0.00715375
9656.07	0.00739861
9654.14	0.00749248
9652.21	0.00735463
9650.29	0.00727133
9648.36	0.0070054
9646.43	0.00740245
9644.5	0.00777996
9642.57	0.00758088
9640.65	0.00730523
9638.72	0.00712893
9636.79	0.00661719
9634.86	0.00671645
9632.93	0.00723471
9631.01	0.00735284
9629.08	0.00696607
9627.15	0.00699055
9625.22	0.00740784
9623.29	0.00741883
9621.37	0.00775554
9619.44	0.00821489
9617.51	0.00769537
9615.58	0.00709447
9613.65	0.00738176
9611.73	0.00822749
9609.8	0.00801707
9607.87	0.00758823
9605.94	0.00742405
9604.01	0.00718178
9602.09	0.00743491
9600.16	0.00804518
9598.23	0.00797903
9596.3	0.0075531
9594.37	0.00682101
9592.45	0.00665258
9590.52	0.00778596
9588.59	0.0084069
9586.66	0.00787179
9584.73	0.00737522
9582.81	0.00790472
9580.88	0.00870442
9578.95	0.00821949
9577.02	0.00793256
9575.09	0.00846687
9573.17	0.00826068
9571.24	0.00809686
9569.31	0.00807117
9567.38	0.00802112
9565.45	0.007687
9563.53	0.00784274
9561.6	0.00822259
9559.67	0.00819737
9557.74	0.00811617
9555.81	0.00795699
9553.88	0.00790344
9551.96	0.00707976
9550.03	0.00739096
9548.1	0.00787209
9546.17	0.00814605
9544.25	0.00794386
9542.32	0.00791819
9540.39	0.00813028
9538.46	0.00784541
9536.53	0.008047
9534.6	0.00842511
9532.68	0.00877
9530.75	0.00812546
9528.82	0.00753017
9526.89	0.00820166
9524.96	0.00890215
9523.04	0.0085068
9521.11	0.00844991
9519.18	0.00827733
9517.25	0.00788822
9515.32	0.00789335
9513.4	0.00777999
9511.47	0.0085336
9509.54	0.00952282
9507.61	0.00901029
9505.68	0.00847177
9503.76	0.00885937
9501.83	0.00892211
9499.9	0.00864874
9497.97	0.00857909
9496.04	0.00922312
9494.12	0.00973757
9492.19	0.00994422
9490.26	0.00956039
9488.33	0.0088148
9486.4	0.00814581
9484.48	0.0080865
9482.55	0.00827544
9480.62	0.00873629
9478.69	0.00898346
9476.76	0.00878856
9474.84	0.00844899
9472.91	0.00846119
9470.98	0.00884148
9469.05	0.00831388
9467.12	0.00803951
9465.2	0.00897206
9463.27	0.00887963
9461.34	0.00819919
9459.41	0.00748112
9457.48	0.00809372
9455.56	0.00880175
9453.63	0.00865263
9451.7	0.00854607
9449.77	0.00831043
9447.84	0.00819291
9445.92	0.00816901
9443.99	0.00831455
9442.06	0.00874857
9440.13	0.0091954
9438.2	0.00899209
9436.28	0.00886333
9434.35	0.00892187
9432.42	0.00856807
9430.49	0.00836778
9428.56	0.00927687
9426.63	0.0100371
9424.71	0.00918925
9422.78	0.00839508
9420.85	0.00835775
9418.92	0.00808289
9417	0.00841163
9415.07	0.00839308
9413.14	0.00852661
