NIRW0077.spa, Mon Jun 18 15:25:49 2007 (GMT-10:00)
9999.26	0.00542582
9997.33	0.00608005
9995.4	0.00698846
9993.48	0.00723124
9991.55	0.0064856
9989.62	0.00570159
9987.69	0.00534276
9985.76	0.00592245
9983.84	0.00764289
9981.91	0.00699163
9979.98	0.00654618
9978.05	0.00576481
9976.12	0.00488093
9974.2	0.00625693
9972.27	0.00711051
9970.34	0.00755414
9968.41	0.00767385
9966.48	0.00759352
9964.56	0.00677601
9962.63	0.00601957
9960.7	0.00620358
9958.77	0.00556709
9956.84	0.00539868
9954.92	0.00658311
9952.99	0.00709569
9951.06	0.00618923
9949.13	0.00634494
9947.2	0.00626355
9945.28	0.00598211
9943.35	0.00648802
9941.42	0.00655479
9939.49	0.006683
9937.56	0.00698776
9935.64	0.00743262
9933.71	0.00643956
9931.78	0.006061
9929.85	0.00673728
9927.92	0.00691631
9926	0.00688386
9924.07	0.00682297
9922.14	0.00679442
9920.21	0.00693456
9918.28	0.00693641
9916.36	0.00587617
9914.43	0.00602296
9912.5	0.00685424
9910.57	0.00749137
9908.64	0.00689874
9906.71	0.00603207
9904.79	0.00551679
9902.86	0.00622825
9900.93	0.0071743
9899	0.00806456
9897.08	0.00819531
9895.15	0.00823103
9893.22	0.008081
9891.29	0.0078368
9889.36	0.00760566
9887.43	0.00685669
9885.51	0.00590216
9883.58	0.00494779
9881.65	0.00520082
9879.72	0.00643115
9877.79	0.00684865
9875.87	0.00722601
9873.94	0.00682266
9872.01	0.00631088
9870.08	0.00691931
9868.15	0.00733377
9866.23	0.00735715
9864.3	0.00726115
9862.37	0.006946
9860.44	0.00724677
9858.51	0.00784588
9856.59	0.00799837
9854.66	0.00810466
9852.73	0.00808329
9850.8	0.00741354
9848.87	0.00711499
9846.95	0.00714153
9845.02	0.00745884
9843.09	0.00754501
9841.16	0.00743406
9839.23	0.00752491
9837.31	0.0075383
9835.38	0.00797302
9833.45	0.00790233
9831.52	0.00749184
9829.59	0.00783836
9827.67	0.00804677
9825.74	0.00753341
9823.81	0.00729727
9821.88	0.00709622
9819.95	0.00739214
9818.03	0.00794987
9816.1	0.00765314
9814.17	0.00704726
9812.24	0.00714166
9810.31	0.00762556
9808.39	0.00792561
9806.46	0.00801086
9804.53	0.00775341
9802.6	0.00744782
9800.67	0.00722029
9798.75	0.00715369
9796.82	0.00793037
9794.89	0.00794322
9792.96	0.00790212
9791.03	0.00790533
9789.11	0.00798321
9787.18	0.00830128
9785.25	0.00882806
9783.32	0.00877835
9781.39	0.00809666
9779.46	0.00749707
9777.54	0.00845565
9775.61	0.00896888
9773.68	0.0091415
9771.75	0.00876185
9769.83	0.00776235
9767.9	0.00784477
9765.97	0.00825079
9764.04	0.00829449
9762.11	0.00882813
9760.18	0.00938476
9758.26	0.00910174
9756.33	0.00869113
9754.4	0.00841538
9752.47	0.00848758
9750.54	0.007933
9748.62	0.00813852
9746.69	0.00831871
9744.76	0.00842947
9742.83	0.00848751
9740.9	0.008097
9738.98	0.00790813
9737.05	0.00832992
9735.12	0.00876361
9733.19	0.00854766
9731.26	0.00872068
9729.34	0.00910153
9727.41	0.00869563
9725.48	0.00837971
9723.55	0.00863742
9721.62	0.00879025
9719.7	0.008551
9717.77	0.00901374
9715.84	0.00876753
9713.91	0.00795109
9711.98	0.00788704
9710.06	0.00821115
9708.13	0.00836961
9706.2	0.00864911
9704.27	0.00890073
9702.34	0.00926722
9700.42	0.0102584
9698.49	0.0104883
9696.56	0.00913114
9694.63	0.00859696
9692.7	0.00923165
9690.78	0.00892464
9688.85	0.00877254
9686.92	0.00905017
9684.99	0.00877514
9683.06	0.00876091
9681.14	0.00898495
9679.21	0.00910211
9677.28	0.00869194
9675.35	0.00841511
9673.42	0.00794839
9671.5	0.00778661
9669.57	0.00772042
9667.64	0.00780327
9665.71	0.00806142
9663.78	0.00830482
9661.86	0.00850366
9659.93	0.00881588
9658	0.0087484
9656.07	0.00888348
9654.14	0.00863151
9652.21	0.00834745
9650.29	0.00877889
9648.36	0.00936374
9646.43	0.00938632
