H2O0307.spa, Tue Jun 19 07:04:55 2007 (GMT-10:00)
7000.45	0.0631435
6998.52	0.0614814
6996.59	0.0621618
6994.66	0.0653113
6992.73	0.0654366
6990.81	0.0640707
6988.88	0.0639139
6986.95	0.0648059
6985.02	0.063294
6983.1	0.0622413
6981.17	0.0617285
6979.24	0.0626574
6977.31	0.0633908
6975.38	0.0620768
6973.46	0.0612117
6971.53	0.0617333
6969.6	0.0607205
6967.67	0.0593536
6965.74	0.0588782
6963.82	0.0606693
6961.89	0.0626789
6959.96	0.0630111
6958.03	0.0628108
6956.1	0.0624662
6954.18	0.0611742
6952.25	0.0613471
6950.32	0.0613313
6948.39	0.0600513
6946.46	0.0604756
6944.54	0.0614274
6942.61	0.0610847
6940.68	0.0611323
6938.75	0.0601274
6936.82	0.0597749
6934.9	0.0600447
6932.97	0.0593656
6931.04	0.0628458
6929.11	0.0655054
6927.19	0.0625434
6925.26	0.0613874
6923.33	0.0613061
6921.4	0.060577
6919.47	0.0595616
6917.55	0.0594017
6915.62	0.0601197
6913.69	0.0610454
6911.76	0.0613109
6909.83	0.0611619
6907.91	0.0607527
6905.98	0.0599516
6904.05	0.059269
6902.12	0.0592682
6900.19	0.0605782
6898.27	0.0594965
6896.34	0.057058
6894.41	0.0581611
6892.48	0.0579729
6890.55	0.0565745
6888.63	0.0578302
6886.7	0.0603284
6884.77	0.0595675
6882.84	0.0567388
6880.92	0.0563581
6878.99	0.0585471
6877.06	0.058955
6875.13	0.0563613
6873.2	0.0553902
6871.28	0.0562075
6869.35	0.0567796
6867.42	0.0574106
6865.49	0.0576966
6863.56	0.0567665
6861.64	0.0569991
6859.71	0.0576935
6857.78	0.0569476
6855.85	0.0564921
6853.92	0.055865
6852	0.0548842
6850.07	0.0556982
6848.14	0.0569986
6846.21	0.0573712
6844.28	0.0574267
6842.36	0.0568667
6840.43	0.0564234
6838.5	0.0546277
6836.57	0.0540009
6834.64	0.0546431
6832.72	0.0561267
6830.79	0.0571118
6828.86	0.0547585
6826.93	0.0536547
6825	0.0539677
6823.08	0.0548766
6821.15	0.0534548
6819.22	0.0530278
6817.29	0.054063
6815.37	0.0544996
6813.44	0.0545582
6811.51	0.0540963
6809.58	0.0539633
6807.65	0.0553932
6805.73	0.0540584
6803.8	0.0533462
6801.87	0.0535971
6799.94	0.0545552
6798.01	0.0549079
6796.09	0.0543961
6794.16	0.0533978
6792.23	0.0542595
6790.3	0.0543852
6788.37	0.0537761
6786.45	0.0537616
6784.52	0.0533692
6782.59	0.0532888
6780.66	0.0526029
6778.73	0.0511386
6776.81	0.0509394
6774.88	0.0516451
6772.95	0.0511195
6771.02	0.0502181
6769.09	0.0517363
6767.17	0.0538122
6765.24	0.0539275
6763.31	0.0517138
6761.38	0.050567
6759.46	0.0524399
6757.53	0.0516359
6755.6	0.0513632
6753.67	0.0519293
6751.74	0.0520079
6749.82	0.0511727
6747.89	0.0502819
6745.96	0.050186
6744.03	0.0509121
6742.1	0.0515112
6740.18	0.0521483
6738.25	0.0518425
6736.32	0.0518196
6734.39	0.0519019
6732.46	0.0514894
6730.54	0.0508372
6728.61	0.049097
6726.68	0.0490085
6724.75	0.0496533
6722.82	0.050078
6720.9	0.0504963
6718.97	0.0489139
6717.04	0.0476919
6715.11	0.0476773
6713.18	0.0487071
6711.26	0.0502342
6709.33	0.0491266
6707.4	0.0474917
6705.47	0.0468539
6703.54	0.0468292
6701.62	0.0494504
6699.69	0.0503061
6697.76	0.0494219
6695.83	0.0493967
6693.91	0.049228
6691.98	0.0485556
6690.05	0.0484997
6688.12	0.0478494
6686.19	0.0489237
6684.27	0.0497954
6682.34	0.0483239
6680.41	0.046622
6678.48	0.0474394
6676.55	0.0484551
6674.63	0.0479745
6672.7	0.0474909
6670.77	0.0470572
6668.84	0.0469835
6666.91	0.0472967
6664.99	0.0468
6663.06	0.0457584
6661.13	0.0456196
6659.2	0.0460599
6657.27	0.046094
6655.35	0.0468464
6653.42	0.0471126
6651.49	0.0467167
6649.56	0.0477778
6647.63	0.0476936
6645.71	0.0477492
6643.78	0.0469208
6641.85	0.0460167
6639.92	0.04573
6638	0.0456197
6636.07	0.0462593
6634.14	0.0468172
6632.21	0.0461871
6630.28	0.0450947
6628.36	0.0450698
6626.43	0.0453241
6624.5	0.0459172
6622.57	0.0451883
6620.64	0.0442684
6618.72	0.0444427
6616.79	0.0451545
6614.86	0.0450804
6612.93	0.0443893
6611	0.04338
6609.08	0.0441484
6607.15	0.0456936
6605.22	0.0451612
6603.29	0.0448845
6601.36	0.0448395
6599.44	0.0438861
6597.51	0.0446146
6595.58	0.0443825
6593.65	0.0443864
6591.72	0.0453124
6589.8	0.0452679
6587.87	0.0445338
6585.94	0.0428924
6584.01	0.0426578
6582.08	0.0439418
6580.16	0.0435932
6578.23	0.0429557
6576.3	0.0433236
6574.37	0.043005
6572.45	0.041737
6570.52	0.0408526
6568.59	0.0411594
6566.66	0.0418087
6564.73	0.0433443
6562.81	0.0443292
6560.88	0.0432955
6558.95	0.0417107
6557.02	0.0419217
6555.09	0.0420351
6553.17	0.0419953
6551.24	0.0424765
6549.31	0.0422095
6547.38	0.0419942
6545.45	0.0421756
6543.53	0.041677
6541.6	0.0421124
6539.67	0.0428831
6537.74	0.0416742
6535.81	0.0415136
6533.89	0.0421654
6531.96	0.0421512
6530.03	0.0420748
6528.1	0.0425569
6526.17	0.0418923
6524.25	0.0424853
6522.32	0.0428587
6520.39	0.0412752
6518.46	0.040437
6516.54	0.0401527
6514.61	0.0396384
6512.68	0.0404784
6510.75	0.0404783
6508.82	0.0406319
6506.9	0.0404589
6504.97	0.0394072
6503.04	0.0393724
6501.11	0.039758
6499.18	0.0408403
6497.26	0.0411313
6495.33	0.0406836
6493.4	0.0397483
6491.47	0.0388414
6489.54	0.0398284
6487.62	0.0400495
6485.69	0.0398491
6483.76	0.0395622
6481.83	0.0396589
6479.9	0.0388198
6477.98	0.0385117
6476.05	0.0389588
6474.12	0.0382397
6472.19	0.0381008
6470.26	0.0394305
6468.34	0.0390308
6466.41	0.0379125
6464.48	0.0374921
6462.55	0.0382286
6460.62	0.0379362
6458.7	0.0388501
6456.77	0.0391756
6454.84	0.0381096
6452.91	0.0373671
6450.99	0.0369489
6449.06	0.037888
6447.13	0.0391856
6445.2	0.0390067
6443.27	0.0378341
6441.35	0.0381978
6439.42	0.0378714
6437.49	0.0374376
6435.56	0.0374619
6433.63	0.0375206
6431.71	0.0373319
6429.78	0.0374202
6427.85	0.0375698
6425.92	0.0367895
6423.99	0.03732
6422.07	0.0377937
6420.14	0.0367787
6418.21	0.0364305
6416.28	0.0360836
6414.35	0.0361108
6412.43	0.0364917
6410.5	0.0368288
6408.57	0.0370649
6406.64	0.0363616
6404.71	0.0354626
6402.79	0.0349153
6400.86	0.0366081
6398.93	0.0376749
6397	0.0360268
6395.08	0.0349981
6393.15	0.0357232
6391.22	0.035468
6389.29	0.0344336
6387.36	0.0348151
6385.44	0.035413
6383.51	0.0348944
6381.58	0.0347341
6379.65	0.0352932
6377.72	0.0358514
6375.8	0.0360148
6373.87	0.0355064
6371.94	0.0353298
6370.01	0.0345432
6368.08	0.0339921
6366.16	0.0350118
6364.23	0.0363498
6362.3	0.0360147
6360.37	0.0350115
6358.44	0.0353211
6356.52	0.0358635
6354.59	0.0354592
6352.66	0.034811
6350.73	0.0345497
6348.8	0.0339057
6346.88	0.034138
6344.95	0.0345069
6343.02	0.0343731
6341.09	0.0346302
6339.17	0.0347471
6337.24	0.0337894
6335.31	0.0325509
6333.38	0.0325451
6331.45	0.0329818
6329.53	0.0337718
6327.6	0.0342862
6325.67	0.0333494
6323.74	0.0325887
6321.81	0.0324264
6319.89	0.0329973
6317.96	0.03308
6316.03	0.0321013
6314.1	0.0325985
6312.17	0.0333397
6310.25	0.0331773
6308.32	0.0323524
6306.39	0.0320772
6304.46	0.0327578
6302.53	0.0330957
6300.61	0.0328682
6298.68	0.0329896
6296.75	0.032616
