NIRW0070.spa, Mon Jun 18 15:11:54 2007 (GMT-10:00)
9999.26	0.00595272
9997.33	0.00596434
9995.4	0.0057484
9993.48	0.00539241
9991.55	0.00410466
9989.62	0.00437424
9987.69	0.00513369
9985.76	0.00467336
9983.84	0.00595896
9981.91	0.00588433
9979.98	0.00501857
9978.05	0.00464088
9976.12	0.00534863
9974.2	0.00665484
9972.27	0.00656996
9970.34	0.0054685
9968.41	0.00448862
9966.48	0.00491129
9964.56	0.00649714
9962.63	0.00625313
9960.7	0.00650497
9958.77	0.00666312
9956.84	0.00674519
9954.92	0.00633068
9952.99	0.00530063
9951.06	0.0049931
9949.13	0.00574652
9947.2	0.00660168
9945.28	0.00614517
9943.35	0.00550078
9941.42	0.00592914
9939.49	0.0062584
9937.56	0.00582892
9935.64	0.00665137
9933.71	0.0054592
9931.78	0.00465206
9929.85	0.00582173
9927.92	0.00670245
9926	0.00678587
9924.07	0.0054579
9922.14	0.00573674
9920.21	0.00613368
9918.28	0.00582589
9916.36	0.00551373
9914.43	0.00580786
9912.5	0.00649656
9910.57	0.00621649
9908.64	0.00517339
9906.71	0.00551558
9904.79	0.00503708
9902.86	0.00504241
9900.93	0.00563791
9899	0.00657544
9897.08	0.00668566
9895.15	0.00636582
9893.22	0.00704268
9891.29	0.00675205
9889.36	0.00609097
9887.43	0.00597495
9885.51	0.00563674
9883.58	0.00458344
9881.65	0.00483453
9879.72	0.00551434
9877.79	0.00600499
9875.87	0.00637584
9873.94	0.00640203
9872.01	0.00588326
9870.08	0.00556145
9868.15	0.00576068
9866.23	0.00568534
9864.3	0.00601083
9862.37	0.00623793
9860.44	0.00627071
9858.51	0.00617118
9856.59	0.00647171
9854.66	0.00649017
9852.73	0.00688157
9850.8	0.00708666
9848.87	0.00673065
9846.95	0.00700314
9845.02	0.00695274
9843.09	0.00724107
9841.16	0.0074819
9839.23	0.00689971
9837.31	0.00658224
9835.38	0.00690439
9833.45	0.00697897
9831.52	0.00677961
9829.59	0.0068407
9827.67	0.00726092
9825.74	0.00709717
9823.81	0.00733666
9821.88	0.00679665
9819.95	0.00738995
9818.03	0.00779298
9816.1	0.00657689
9814.17	0.00631303
9812.24	0.00626493
9810.31	0.00667466
9808.39	0.00710549
9806.46	0.00731015
9804.53	0.00707541
9802.6	0.00691103
9800.67	0.00684232
9798.75	0.00705076
9796.82	0.00757137
9794.89	0.00832391
9792.96	0.00810584
9791.03	0.00817387
9789.11	0.00800562
9787.18	0.00717942
9785.25	0.00664602
9783.32	0.00681593
9781.39	0.00681771
9779.46	0.00709393
9777.54	0.00831242
9775.61	0.00832826
9773.68	0.00809139
9771.75	0.00756136
9769.83	0.00756325
9767.9	0.00739308
9765.97	0.00719947
9764.04	0.00768215
9762.11	0.00770872
9760.18	0.00773007
9758.26	0.00737293
9756.33	0.00744364
9754.4	0.00787324
9752.47	0.00754258
9750.54	0.00715517
9748.62	0.00749164
9746.69	0.00744677
9744.76	0.00741445
9742.83	0.00727028
9740.9	0.00690254
9738.98	0.00685979
9737.05	0.00703476
9735.12	0.00725249
9733.19	0.00744822
9731.26	0.00724528
9729.34	0.00712883
9727.41	0.00705345
9725.48	0.00729222
9723.55	0.00840818
9721.62	0.00846075
9719.7	0.00765729
9717.77	0.00745982
9715.84	0.00791107
9713.91	0.00746656
9711.98	0.00683034
9710.06	0.0069925
9708.13	0.00726179
9706.2	0.00772741
9704.27	0.00765567
9702.34	0.00809372
9700.42	0.00894179
9698.49	0.00878241
9696.56	0.0079496
9694.63	0.00799432
9692.7	0.0085411
9690.78	0.00836346
9688.85	0.00833299
9686.92	0.00842835
9684.99	0.0081186
9683.06	0.00815564
9681.14	0.00744896
9679.21	0.00747306
9677.28	0.00839447
9675.35	0.00831681
9673.42	0.00770879
9671.5	0.00796772
9669.57	0.00780789
9667.64	0.00705366
9665.71	0.0072215
9663.78	0.00808464
9661.86	0.00819301
9659.93	0.00815483
9658	0.00795652
9656.07	0.0079545
9654.14	0.00818447
9652.21	0.00835991
9650.29	0.00879269
9648.36	0.00875824
9646.43	0.00849427
9644.5	0.00801929
9642.57	0.00827639
9640.65	0.0084868
9638.72	0.00755866
9636.79	0.00712048
9634.86	0.00819274
9632.93	0.00850001
9631.01	0.00854374
9629.08	0.0085114
9627.15	0.00859271
9625.22	0.00864202
9623.29	0.0084988
9621.37	0.00865959
9619.44	0.00927295
9617.51	0.00923165
9615.58	0.00894051
9613.65	0.00893651
9611.73	0.00910329
9609.8	0.00891839
9607.87	0.00822175
9605.94	0.00754372
9604.01	0.00755768
9602.09	0.00770407
9600.16	0.00822712
9598.23	0.00887408
9596.3	0.00895725
9594.37	0.00826524
9592.45	0.00805298
9590.52	0.00857351
9588.59	0.00912529
9586.66	0.00879834
9584.73	0.00825049
9582.81	0.00867856
9580.88	0.00967062
9578.95	0.00919825
9577.02	0.00876929
9575.09	0.00832492
9573.17	0.00796202
9571.24	0.0083718
9569.31	0.00875428
9567.38	0.00889725
9565.45	0.00893773
9563.53	0.00952174
9561.6	0.00947206
9559.67	0.00861971
9557.74	0.00817846
9555.81	0.00814048
9553.88	0.00831107
9551.96	0.00866385
9550.03	0.00857574
9548.1	0.00859456
9546.17	0.00889444
9544.25	0.00859649
9542.32	0.00802726
9540.39	0.00801261
9538.46	0.00885947
9536.53	0.00935162
9534.6	0.00897477
9532.68	0.00871503
9530.75	0.00869935
9528.82	0.00862123
9526.89	0.00840727
9524.96	0.00892515
9523.04	0.00906871
9521.11	0.0095593
9519.18	0.00955039
9517.25	0.0088052
9515.32	0.00830661
9513.4	0.00826487
9511.47	0.00899398
9509.54	0.00915835
9507.61	0.00858436
9505.68	0.00805456
9503.76	0.00832161
9501.83	0.0089834
9499.9	0.00954995
9497.97	0.00953952
9496.04	0.00941656
9494.12	0.00969305
9492.19	0.00932613
9490.26	0.00835664
9488.33	0.0080443
9486.4	0.00786643
9484.48	0.00782287
9482.55	0.00773628
9480.62	0.00838856
9478.69	0.00872663
9476.76	0.00859903
9474.84	0.00886498
9472.91	0.00971585
9470.98	0.00981301
9469.05	0.00922495
9467.12	0.00925159
9465.2	0.00903573
9463.27	0.00813936
9461.34	0.00818413
9459.41	0.00850691
9457.48	0.00884287
9455.56	0.00858192
9453.63	0.00854935
9451.7	0.00918281
9449.77	0.00948493
9447.84	0.00991205
9445.92	0.0099451
9443.99	0.00957746
9442.06	0.0094665
9440.13	0.00909554
9438.2	0.00812154
9436.28	0.00764663
9434.35	0.00876709
9432.42	0.00937908
9430.49	0.00886779
9428.56	0.00947406
9426.63	0.010066
9424.71	0.00945607
9422.78	0.00911953
9420.85	0.00887777
9418.92	0.00843007
9417	0.00878836
9415.07	0.00876087
9413.14	0.00887699
9411.21	0.00925179
9409.28	0.00940176
9407.35	0.00907981
9405.43	0.00851921
9403.5	0.00761881
9401.57	0.00770076
9399.64	0.00879397
9397.71	0.00900572
9395.79	0.0088122
9393.86	0.00854999
9391.93	0.0087583
9390	0.00841453
9388.07	0.00792169
9386.15	0.00887868
9384.22	0.00973767
9382.29	0.00958762
9380.36	0.00927247
9378.43	0.00907433
9376.51	0.00904872
9374.58	0.00958816
9372.65	0.00954006
9370.72	0.00876652
9368.79	0.00953702
9366.87	0.00970606
9364.94	0.00868636
9363.01	0.00940129
9361.08	0.0103334
9359.15	0.00980802
9357.23	0.00912627
9355.3	0.00911547
9353.37	0.00900525
9351.44	0.00855709
9349.51	0.00829483
9347.59	0.00843801
9345.66	0.0085507
9343.73	0.00833509
9341.8	0.00837187
9339.87	0.00845683
9337.95	0.00872991
9336.02	0.00909605
9334.09	0.00869647
9332.16	0.00853178
9330.23	0.00959876
9328.31	0.00993205
9326.38	0.00948215
9324.45	0.00909433
9322.52	0.00947253
9320.59	0.0094532
9318.67	0.00885427
9316.74	0.00849978
9314.81	0.0088262
9312.88	0.00933527
9310.95	0.00998643
9309.03	0.00957062
9307.1	0.00863867
9305.17	0.00849106
9303.24	0.00861464
9301.31	0.00910857
9299.38	0.00958433
9297.46	0.00883928
9295.53	0.00837575
9293.6	0.00889654
9291.67	0.00951354
9289.74	0.00944209
9287.82	0.00921297
9285.89	0.0092215
9283.96	0.00972544
9282.03	0.00966926
9280.1	0.00937657
9278.18	0.00947267
9276.25	0.00947304
9274.32	0.00960391
9272.39	0.00956835
9270.46	0.00915591
9268.54	0.00868258
9266.61	0.00856452
9264.68	0.00906482
9262.75	0.00973323
9260.82	0.00966852
9258.9	0.00936675
9256.97	0.00919425
9255.04	0.00924695
9253.11	0.00967943
9251.18	0.00903421
9249.26	0.00850596
9247.33	0.00874546
9245.4	0.00927477
9243.47	0.00946149
9241.54	0.00927037
9239.62	0.00915266
9237.69	0.00905576
9235.76	0.00883868
9233.83	0.00855121
9231.9	0.00891325
9229.98	0.00924851
9228.05	0.00897433
9226.12	0.00855229
9224.19	0.00854675
9222.26	0.00879641
9220.34	0.00881778
9218.41	0.00882285
9216.48	0.0087938
9214.55	0.00852454
9212.62	0.00827098
9210.7	0.00873501
9208.77	0.00933591
9206.84	0.00918265
9204.91	0.00897819
9202.98	0.00932318
9201.05	0.00914627
9199.13	0.00892721
9197.2	0.00917784
9195.27	0.00912451
9193.34	0.00887865
9191.42	0.00857263
9189.49	0.00846028
9187.56	0.00859872
9185.63	0.00884507
9183.7	0.00866706
9181.77	0.00859514
9179.85	0.00849869
9177.92	0.00897687
9175.99	0.00907822
9174.06	0.0084094
9172.13	0.00841666
9170.21	0.00886958
9168.28	0.00888507
9166.35	0.00880794
9164.42	0.0089973
9162.49	0.00891429
9160.57	0.00860382
9158.64	0.0087982
9156.71	0.00908766
9154.78	0.0091328
9152.85	0.00929789
9150.93	0.00903329
9149	0.00870712
9147.07	0.00878048
9145.14	0.00874519
9143.21	0.00895437
9141.29	0.00907348
9139.36	0.00861674
9137.43	0.00816614
9135.5	0.00860687
9133.57	0.00901442
9131.65	0.00867906
9129.72	0.00840666
9127.79	0.00892251
9125.86	0.00873518
9123.93	0.00827446
9122.01	0.00838089
9120.08	0.00877923
9118.15	0.00913297
9116.22	0.00889677
9114.29	0.00884165
9112.37	0.00962359
9110.44	0.00991005
9108.51	0.00964521
9106.58	0.0089151
9104.65	0.00880872
9102.73	0.00878441
9100.8	0.00864388
9098.87	0.00893029
9096.94	0.00887841
9095.01	0.00897572
9093.08	0.00901272
9091.16	0.00906469
9089.23	0.00922106
9087.3	0.00894653
9085.37	0.00854097
9083.45	0.00837711
9081.52	0.00862468
9079.59	0.00927264
9077.66	0.00925656
9075.73	0.00937826
9073.8	0.0092893
9071.88	0.00913652
9069.95	0.00893651
9068.02	0.00883245
9066.09	0.00886718
9064.17	0.00913043
9062.24	0.00888703
9060.31	0.0086648
9058.38	0.00851525
9056.45	0.00907474
9054.52	0.00913618
9052.6	0.00902176
9050.67	0.00906022
9048.74	0.00849048
9046.81	0.0084944
9044.88	0.00838261
