H2O0002.spa, Mon Jun 18 12:20:49 2007 (GMT-10:00)
7000.45	-0.0229455
6998.52	-0.0214526
6996.59	-0.0211472
6994.66	-0.0210928
6992.73	-0.0223909
6990.81	-0.0224548
6988.88	-0.0221706
6986.95	-0.0216255
6985.02	-0.0213974
6983.1	-0.021741
6981.17	-0.0222888
6979.24	-0.0220671
6977.31	-0.0219372
6975.38	-0.0213734
6973.46	-0.0209027
6971.53	-0.0211731
6969.6	-0.0223079
6967.67	-0.0239782
6965.74	-0.0240281
6963.82	-0.022591
6961.89	-0.0201614
6959.96	-0.0197524
6958.03	-0.0216414
6956.1	-0.0223702
6954.18	-0.0217394
6952.25	-0.0198536
6950.32	-0.0212871
6948.39	-0.0226976
6946.46	-0.0219714
6944.54	-0.0214151
6942.61	-0.0205766
6940.68	-0.0209263
6938.75	-0.0216881
6936.82	-0.0195418
6934.9	-0.0177624
6932.97	-0.0201675
6931.04	-0.0204323
6929.11	-0.0184992
6927.19	-0.0169388
6925.26	-0.0165543
6923.33	-0.0165192
6921.4	-0.0173832
6919.47	-0.0182649
6917.55	-0.0182471
6915.62	-0.0183261
6913.69	-0.0182941
6911.76	-0.0174987
6909.83	-0.0183363
6907.91	-0.0193045
6905.98	-0.0181285
6904.05	-0.0183565
6902.12	-0.0194462
6900.19	-0.0187896
6898.27	-0.0179458
6896.34	-0.0196921
6894.41	-0.0202282
6892.48	-0.0196766
6890.55	-0.019223
6888.63	-0.0186351
6886.7	-0.0174428
6884.77	-0.0171872
6882.84	-0.0176855
6880.92	-0.0179231
6878.99	-0.0168557
6877.06	-0.0174996
6875.13	-0.0191028
6873.2	-0.0197705
6871.28	-0.018329
6869.35	-0.0167273
6867.42	-0.0175198
6865.49	-0.0176958
6863.56	-0.0185165
6861.64	-0.0183317
6859.71	-0.0168424
6857.78	-0.0171181
6855.85	-0.01747
6853.92	-0.0183091
6852	-0.0186423
6850.07	-0.0182934
6848.14	-0.018142
6846.21	-0.0179346
6844.28	-0.0174861
6842.36	-0.0159716
6840.43	-0.0153699
6838.5	-0.0171586
6836.57	-0.0182473
6834.64	-0.0187625
6832.72	-0.0180937
6830.79	-0.0171412
6828.86	-0.0174324
6826.93	-0.0166393
6825	-0.0176313
6823.08	-0.0190897
6821.15	-0.0182448
6819.22	-0.0174335
6817.29	-0.0166088
6815.37	-0.0158104
6813.44	-0.0151429
6811.51	-0.0163126
6809.58	-0.0164878
6807.65	-0.0159442
6805.73	-0.0167184
6803.8	-0.0168642
6801.87	-0.017022
6799.94	-0.0175779
6798.01	-0.0164456
6796.09	-0.0160821
6794.16	-0.0162072
6792.23	-0.0140283
6790.3	-0.0148961
6788.37	-0.0166327
6786.45	-0.0165171
6784.52	-0.0159757
6782.59	-0.0150152
6780.66	-0.0152867
6778.73	-0.0161501
6776.81	-0.0171745
6774.88	-0.0168436
6772.95	-0.0161053
6771.02	-0.0166896
6769.09	-0.0164609
6767.17	-0.0161608
6765.24	-0.0151152
6763.31	-0.0150025
6761.38	-0.0154254
6759.46	-0.015182
6757.53	-0.0160269
6755.6	-0.0154524
6753.67	-0.0153382
6751.74	-0.0158734
6749.82	-0.0155479
6747.89	-0.0153851
6745.96	-0.0153683
6744.03	-0.0150535
6742.1	-0.0146341
6740.18	-0.013132
6738.25	-0.0130745
6736.32	-0.0145123
6734.39	-0.0156964
6732.46	-0.015281
6730.54	-0.0151347
6728.61	-0.0150528
6726.68	-0.0143201
6724.75	-0.0143272
6722.82	-0.0145264
6720.9	-0.0153055
6718.97	-0.0162395
6717.04	-0.0153618
6715.11	-0.0147666
6713.18	-0.0148672
6711.26	-0.0143128
6709.33	-0.014448
6707.4	-0.015502
6705.47	-0.0159044
6703.54	-0.01489
6701.62	-0.0138064
6699.69	-0.0136749
6697.76	-0.0144148
6695.83	-0.0134007
6693.91	-0.0123279
6691.98	-0.0130408
6690.05	-0.0137308
6688.12	-0.0153954
6686.19	-0.0154078
6684.27	-0.0138311
6682.34	-0.0140588
6680.41	-0.0156773
6678.48	-0.0151199
6676.55	-0.0138246
6674.63	-0.0143087
6672.7	-0.0155236
6670.77	-0.014469
6668.84	-0.0142774
6666.91	-0.0144999
6664.99	-0.0145624
6663.06	-0.014289
6661.13	-0.0137917
6659.2	-0.013415
6657.27	-0.013352
6655.35	-0.0133414
6653.42	-0.0140695
6651.49	-0.0146221
6649.56	-0.0140683
6647.63	-0.0139029
6645.71	-0.0141281
6643.78	-0.0150097
6641.85	-0.0147062
6639.92	-0.0141512
6638	-0.0136348
6636.07	-0.0143639
6634.14	-0.0146162
6632.21	-0.0134038
6630.28	-0.0129588
6628.36	-0.0131214
6626.43	-0.0126036
6624.5	-0.0126919
6622.57	-0.0128873
6620.64	-0.0136203
6618.72	-0.0136121
6616.79	-0.0126466
6614.86	-0.0134164
6612.93	-0.0152818
6611	-0.0155247
6609.08	-0.0142733
6607.15	-0.0130112
6605.22	-0.0132169
6603.29	-0.0131528
6601.36	-0.0129331
6599.44	-0.0126082
6597.51	-0.0123825
6595.58	-0.0125985
6593.65	-0.0127039
6591.72	-0.0127688
6589.8	-0.0139404
6587.87	-0.0144812
6585.94	-0.0137301
6584.01	-0.0132098
6582.08	-0.0137838
6580.16	-0.0138284
6578.23	-0.0132343
6576.3	-0.0128416
6574.37	-0.0135536
6572.45	-0.0132931
6570.52	-0.0135809
6568.59	-0.0140029
6566.66	-0.0132768
6564.73	-0.0128675
6562.81	-0.0136269
6560.88	-0.0145425
6558.95	-0.0137611
6557.02	-0.0127336
6555.09	-0.012683
6553.17	-0.0129393
6551.24	-0.0131028
6549.31	-0.0129168
6547.38	-0.0134749
6545.45	-0.0142708
6543.53	-0.0135498
6541.6	-0.0125394
6539.67	-0.0123738
6537.74	-0.0134939
6535.81	-0.0135979
6533.89	-0.0121283
6531.96	-0.0113649
6530.03	-0.0127125
6528.1	-0.0126068
6526.17	-0.0126923
6524.25	-0.0127465
6522.32	-0.0120094
6520.39	-0.0121206
6518.46	-0.0124092
6516.54	-0.013449
6514.61	-0.014038
6512.68	-0.0128656
6510.75	-0.0122244
6508.82	-0.0124232
6506.9	-0.0136047
6504.97	-0.0132636
6503.04	-0.0129706
6501.11	-0.0139282
6499.18	-0.0133613
6497.26	-0.0128339
6495.33	-0.0117679
6493.4	-0.0120004
6491.47	-0.0128488
6489.54	-0.0138088
6487.62	-0.0138701
6485.69	-0.0129774
6483.76	-0.0126969
6481.83	-0.0124865
6479.9	-0.0129527
6477.98	-0.0132219
6476.05	-0.0131874
6474.12	-0.0125163
6472.19	-0.0122956
6470.26	-0.0123207
6468.34	-0.0121423
6466.41	-0.0133265
6464.48	-0.0135721
6462.55	-0.0130675
6460.62	-0.0135842
6458.7	-0.012929
6456.77	-0.0125716
6454.84	-0.0120725
6452.91	-0.0118851
6450.99	-0.0117715
6449.06	-0.0113993
6447.13	-0.0115132
6445.2	-0.0116274
6443.27	-0.0115601
6441.35	-0.0118531
6439.42	-0.0129166
6437.49	-0.0130251
6435.56	-0.0120042
6433.63	-0.0117655
6431.71	-0.0121535
6429.78	-0.0123863
6427.85	-0.0120123
6425.92	-0.011992
6423.99	-0.0117077
6422.07	-0.011338
6420.14	-0.0120111
6418.21	-0.0125357
6416.28	-0.0125198
6414.35	-0.012159
6412.43	-0.0117692
6410.5	-0.0121727
6408.57	-0.0118671
6406.64	-0.0113976
6404.71	-0.0118188
6402.79	-0.0118291
6400.86	-0.0108223
6398.93	-0.0111873
6397	-0.0123428
6395.08	-0.0119835
6393.15	-0.0119071
6391.22	-0.0123192
6389.29	-0.0121213
6387.36	-0.0125628
6385.44	-0.0122622
6383.51	-0.0121444
6381.58	-0.0115752
6379.65	-0.0110771
6377.72	-0.0120318
6375.8	-0.0124251
6373.87	-0.0123157
6371.94	-0.0112224
6370.01	-0.0111569
6368.08	-0.0125467
6366.16	-0.0125162
6364.23	-0.0107974
6362.3	-0.0110872
6360.37	-0.011901
6358.44	-0.0121165
6356.52	-0.011787
6354.59	-0.0115322
6352.66	-0.0124264
6350.73	-0.012443
6348.8	-0.0122961
6346.88	-0.0130424
6344.95	-0.0123339
6343.02	-0.0116092
6341.09	-0.0114884
6339.17	-0.0110493
6337.24	-0.0108851
6335.31	-0.0119404
6333.38	-0.0127303
6331.45	-0.0123583
6329.53	-0.0116192
6327.6	-0.0107019
6325.67	-0.0117634
6323.74	-0.0127464
6321.81	-0.0130202
6319.89	-0.0128499
6317.96	-0.0118439
6316.03	-0.0117937
6314.1	-0.0121285
6312.17	-0.0119554
6310.25	-0.0122032
6308.32	-0.0124715
6306.39	-0.0119576
6304.46	-0.0119008
6302.53	-0.011486
6300.61	-0.0115858
6298.68	-0.0117054
6296.75	-0.0120266
6294.82	-0.0120725
6292.9	-0.0117028
6290.97	-0.0114397
6289.04	-0.0113827
6287.11	-0.0115692
