NIRW0159.spa, Mon Jun 18 18:08:47 2007 (GMT-10:00)
9999.26	0.0132357
9997.33	0.012993
9995.4	0.0135047
9993.48	0.0141844
9991.55	0.0133025
9989.62	0.0118308
9987.69	0.0118859
9985.76	0.012645
9983.84	0.0138908
9981.91	0.0136173
9979.98	0.0128103
9978.05	0.0127945
9976.12	0.0127015
9974.2	0.0122341
9972.27	0.0124762
9970.34	0.0129776
9968.41	0.013466
9966.48	0.0138727
9964.56	0.0134585
9962.63	0.0125038
9960.7	0.0125863
9958.77	0.0134406
9956.84	0.0141337
9954.92	0.0138216
9952.99	0.0126121
9951.06	0.0122086
9949.13	0.0131338
9947.2	0.01378
9945.28	0.0129638
9943.35	0.0122402
9941.42	0.0126031
9939.49	0.0133435
9937.56	0.0129452
9935.64	0.0131813
9933.71	0.0126822
9931.78	0.0132159
9929.85	0.0139769
9927.92	0.0133325
9926	0.0131398
9924.07	0.01282
9922.14	0.0122842
9920.21	0.0126316
9918.28	0.0136999
9916.36	0.0137252
9914.43	0.0133936
9912.5	0.0136384
9910.57	0.0137191
9908.64	0.0126415
9906.71	0.012199
9904.79	0.0114732
9902.86	0.011899
9900.93	0.012729
9899	0.0139098
9897.08	0.0148113
9895.15	0.0144177
9893.22	0.0146731
9891.29	0.0141678
9889.36	0.0133968
9887.43	0.0129306
9885.51	0.0125155
9883.58	0.0114454
9881.65	0.0114182
9879.72	0.0122708
9877.79	0.0130746
9875.87	0.0139322
9873.94	0.0135588
9872.01	0.0125282
9870.08	0.0124463
9868.15	0.0125809
9866.23	0.0130234
9864.3	0.0137485
9862.37	0.0138043
9860.44	0.0139209
9858.51	0.0140763
9856.59	0.0136762
9854.66	0.0131956
9852.73	0.0138843
9850.8	0.0141371
9848.87	0.0136776
9846.95	0.0134538
9845.02	0.0131373
9843.09	0.0133742
9841.16	0.0134018
9839.23	0.0134936
9837.31	0.0135462
9835.38	0.0136473
9833.45	0.0136261
9831.52	0.0135452
9829.59	0.0136209
9827.67	0.0140618
9825.74	0.0139283
9823.81	0.01349
9821.88	0.0128572
9819.95	0.0132565
9818.03	0.0137578
9816.1	0.013373
9814.17	0.0125189
9812.24	0.0128359
9810.31	0.0138579
9808.39	0.0139874
9806.46	0.0138752
9804.53	0.0137597
9802.6	0.0134108
9800.67	0.0134058
9798.75	0.0137441
9796.82	0.0145987
9794.89	0.0148483
9792.96	0.0141736
9791.03	0.0134874
9789.11	0.0133054
9787.18	0.01393
9785.25	0.0144833
9783.32	0.0147167
9781.39	0.0140568
9779.46	0.0129037
9777.54	0.0129185
9775.61	0.0132563
9773.68	0.0143276
9771.75	0.0145982
9769.83	0.0135954
9767.9	0.0139811
9765.97	0.0145021
9764.04	0.0139585
9762.11	0.013433
9760.18	0.0144076
9758.26	0.0156268
9756.33	0.0150838
9754.4	0.0140735
9752.47	0.014126
9750.54	0.0140646
9748.62	0.0140542
9746.69	0.014231
9744.76	0.0144765
9742.83	0.0144394
9740.9	0.0136148
9738.98	0.0132146
9737.05	0.0138139
9735.12	0.0140259
9733.19	0.0139787
9731.26	0.014158
9729.34	0.0140667
9727.41	0.0135455
9725.48	0.0137713
9723.55	0.0149857
9721.62	0.0151016
9719.7	0.0144892
9717.77	0.0143915
9715.84	0.0143708
9713.91	0.0136018
9711.98	0.0130072
9710.06	0.0132248
9708.13	0.0138426
9706.2	0.0144013
