H2O0051.spa, Mon Jun 18 22:32:22 2007 (GMT-10:00)
7000.45	0.0251673
6998.52	0.025611
6996.59	0.0249767
6994.66	0.0247826
6992.73	0.0256356
6990.81	0.0268865
6988.88	0.0261083
6986.95	0.0256661
6985.02	0.0258997
6983.1	0.0263597
6981.17	0.025952
6979.24	0.0261933
6977.31	0.0275977
6975.38	0.0270734
6973.46	0.026471
6971.53	0.0269196
6969.6	0.0260696
6967.67	0.0243784
6965.74	0.0242194
6963.82	0.0243892
6961.89	0.0256399
6959.96	0.0269877
6958.03	0.026103
6956.1	0.024993
6954.18	0.0251399
6952.25	0.0258497
6950.32	0.0257007
6948.39	0.0249682
6946.46	0.0258734
6944.54	0.0280201
6942.61	0.0293203
6940.68	0.0280702
6938.75	0.0265178
6936.82	0.0257906
6934.9	0.0257166
6932.97	0.0249164
6931.04	0.0251834
6929.11	0.0276368
6927.19	0.0286778
6925.26	0.028702
6923.33	0.0282026
6921.4	0.0285526
6919.47	0.0281572
6917.55	0.0271661
6915.62	0.0264128
6913.69	0.0270458
6911.76	0.0283819
6909.83	0.0284144
6907.91	0.0271642
6905.98	0.0280097
6904.05	0.0280731
6902.12	0.0276119
6900.19	0.0276346
6898.27	0.027839
6896.34	0.0269784
6894.41	0.0274131
6892.48	0.0269785
6890.55	0.0257277
6888.63	0.0263075
6886.7	0.0277976
6884.77	0.0287173
6882.84	0.0283415
6880.92	0.0274325
6878.99	0.0275035
6877.06	0.0262849
6875.13	0.0264479
6873.2	0.0259041
6871.28	0.0258722
6869.35	0.0264661
6867.42	0.0265613
6865.49	0.0272463
6863.56	0.0274873
6861.64	0.0274927
6859.71	0.0264028
6857.78	0.0249115
6855.85	0.0256965
6853.92	0.0269248
6852	0.0276881
6850.07	0.0265119
6848.14	0.0249797
6846.21	0.0252522
6844.28	0.0268253
6842.36	0.0283717
6840.43	0.0294499
6838.5	0.0279988
6836.57	0.025804
6834.64	0.0248672
6832.72	0.0252783
6830.79	0.0256359
6828.86	0.0253884
6826.93	0.026007
6825	0.0253268
6823.08	0.0250117
6821.15	0.0248511
6819.22	0.0255087
6817.29	0.0267211
6815.37	0.0277262
6813.44	0.0281071
6811.51	0.0270839
6809.58	0.0259076
6807.65	0.0266581
6805.73	0.0265827
6803.8	0.0251813
6801.87	0.0247351
6799.94	0.0246885
6798.01	0.0257203
6796.09	0.0251965
6794.16	0.0257218
6792.23	0.0276434
6790.3	0.0266124
6788.37	0.0260183
6786.45	0.0265857
6784.52	0.0272688
6782.59	0.0286196
6780.66	0.0289474
6778.73	0.027276
6776.81	0.025638
6774.88	0.0264923
6772.95	0.0272034
6771.02	0.026288
6769.09	0.0273387
6767.17	0.028879
6765.24	0.0281682
6763.31	0.0259908
6761.38	0.0254643
6759.46	0.0263601
6757.53	0.0257564
6755.6	0.0266186
6753.67	0.0270569
6751.74	0.0261656
6749.82	0.0266299
6747.89	0.0280029
6745.96	0.0284255
6744.03	0.0272596
6742.1	0.0263548
6740.18	0.0276794
6738.25	0.0291006
6736.32	0.0287225
6734.39	0.027854
6732.46	0.0279609
6730.54	0.0274567
6728.61	0.0267848
6726.68	0.0269204
6724.75	0.0275767
6722.82	0.0279373
6720.9	0.0268092
6718.97	0.025395
6717.04	0.0260702
6715.11	0.0263569
6713.18	0.0266932
6711.26	0.027743
6709.33	0.0286676
6707.4	0.0281801
6705.47	0.0267429
6703.54	0.0264001
6701.62	0.0291397
6699.69	0.0294852
6697.76	0.0277803
6695.83	0.0280851
6693.91	0.0286314
6691.98	0.0273206
6690.05	0.0262936
6688.12	0.0262923
6686.19	0.027709
6684.27	0.0287308
6682.34	0.0273517
6680.41	0.0253974
6678.48	0.0257063
6676.55	0.0272808
6674.63	0.0275606
6672.7	0.0265087
6670.77	0.0270967
6668.84	0.0266197
6666.91	0.0266463
6664.99	0.0272535
6663.06	0.0275583
6661.13	0.026687
6659.2	0.025609
6657.27	0.0263197
6655.35	0.0276934
6653.42	0.0285829
6651.49	0.0284031
6649.56	0.0279076
6647.63	0.027113
6645.71	0.0280428
6643.78	0.028411
6641.85	0.0280451
6639.92	0.0276857
6638	0.0283682
6636.07	0.0287106
6634.14	0.0274522
6632.21	0.0263694
6630.28	0.0263698
6628.36	0.0271317
6626.43	0.0275794
6624.5	0.0271484
6622.57	0.0261064
6620.64	0.0255485
6618.72	0.02675
6616.79	0.0275317
6614.86	0.0278208
6612.93	0.0270848
6611	0.0251491
6609.08	0.0249014
6607.15	0.0263047
6605.22	0.0261139
6603.29	0.0256569
6601.36	0.0264371
6599.44	0.0267095
6597.51	0.0265119
6595.58	0.0264489
6593.65	0.0265172
6591.72	0.0266969
6589.8	0.0261865
6587.87	0.0252567
6585.94	0.0257139
6584.01	0.0265184
6582.08	0.0266212
6580.16	0.0260357
6578.23	0.0260772
6576.3	0.0263523
6574.37	0.0256821
6572.45	0.0250546
6570.52	0.025433
6568.59	0.0254154
6566.66	0.0258335
6564.73	0.0266945
6562.81	0.0262553
6560.88	0.0249978
6558.95	0.02482
6557.02	0.024995
6555.09	0.0249096
6553.17	0.0250183
6551.24	0.0251467
6549.31	0.0246823
6547.38	0.0248643
6545.45	0.0246498
6543.53	0.0251602
6541.6	0.0259427
6539.67	0.0254147
6537.74	0.0256249
6535.81	0.0254313
6533.89	0.0247371
6531.96	0.0253985
6530.03	0.0263719
6528.1	0.0263957
6526.17	0.025254
6524.25	0.0254615
6522.32	0.0254141
6520.39	0.0249761
6518.46	0.0247076
6516.54	0.0237606
6514.61	0.0232072
6512.68	0.0247184
6510.75	0.0250727
6508.82	0.0249801
6506.9	0.025373
6504.97	0.0246037
6503.04	0.0244398
6501.11	0.0241357
6499.18	0.0239271
6497.26	0.0244076
6495.33	0.0248106
6493.4	0.0248368
6491.47	0.0254463
6489.54	0.0254526
6487.62	0.0251586
6485.69	0.0246664
6483.76	0.0240549
6481.83	0.0238965
6479.9	0.0229228
6477.98	0.0225196
6476.05	0.0229206
6474.12	0.023547
6472.19	0.0232729
6470.26	0.0232973
6468.34	0.0245742
6466.41	0.0244373
6464.48	0.0227606
6462.55	0.0215876
6460.62	0.0219074
6458.7	0.0238237
6456.77	0.0240783
6454.84	0.0239051
6452.91	0.0237796
6450.99	0.0235574
6449.06	0.0240365
6447.13	0.024055
6445.2	0.0241329
6443.27	0.0237811
6441.35	0.0233006
6439.42	0.0228622
6437.49	0.0231587
6435.56	0.0233543
6433.63	0.0230644
6431.71	0.0230345
6429.78	0.023755
6427.85	0.0237288
6425.92	0.0228751
6423.99	0.0238567
6422.07	0.0242314
6420.14	0.0241079
6418.21	0.0239121
6416.28	0.0228864
6414.35	0.0227261
6412.43	0.0236147
6410.5	0.0234322
6408.57	0.0234816
6406.64	0.0240828
6404.71	0.024131
6402.79	0.023986
6400.86	0.0245364
6398.93	0.0237129
6397	0.0222643
6395.08	0.0229198
6393.15	0.0241152
6391.22	0.0237364
6389.29	0.0227534
6387.36	0.0226866
6385.44	0.0226884
6383.51	0.0222886
6381.58	0.0222907
6379.65	0.0233441
6377.72	0.0240373
6375.8	0.0227996
6373.87	0.0225118
6371.94	0.0230923
6370.01	0.0228699
6368.08	0.0228228
6366.16	0.0228622
6364.23	0.0232391
6362.3	0.0229591
6360.37	0.022304
6358.44	0.0218469
6356.52	0.0214739
6354.59	0.022202
6352.66	0.0223628
6350.73	0.0224495
6348.8	0.0220874
6346.88	0.0210023
6344.95	0.0213688
