NIRW0192.spa, Mon Jun 18 19:14:21 2007 (GMT-10:00)
9999.26	0.0216648
9997.33	0.0217536
9995.4	0.0225909
9993.48	0.023412
9991.55	0.022159
9989.62	0.0209011
9987.69	0.0204349
9985.76	0.0211274
9983.84	0.0221094
9981.91	0.0214432
9979.98	0.0212018
9978.05	0.0205057
9976.12	0.0205165
9974.2	0.0215295
9972.27	0.0220104
9970.34	0.0222984
9968.41	0.0215416
9966.48	0.0216698
9964.56	0.0218748
9962.63	0.0211976
9960.7	0.0215562
9958.77	0.021913
9956.84	0.0209913
9954.92	0.0206639
9952.99	0.0203349
9951.06	0.0199661
9949.13	0.0211363
9947.2	0.0215164
9945.28	0.021302
9943.35	0.0211057
9941.42	0.0206771
9939.49	0.0209695
9937.56	0.021539
9935.64	0.0220707
9933.71	0.0208107
9931.78	0.0199259
9929.85	0.0205505
9927.92	0.0206999
9926	0.0201273
9924.07	0.0204148
9922.14	0.0213209
9920.21	0.0217081
9918.28	0.0206327
9916.36	0.0193519
9914.43	0.0203834
9912.5	0.0216277
9910.57	0.0215955
9908.64	0.0206191
9906.71	0.0205939
9904.79	0.0202272
9902.86	0.020278
9900.93	0.0199752
9899	0.0208465
9897.08	0.0221802
9895.15	0.0215279
9893.22	0.021262
9891.29	0.0210504
9889.36	0.0206997
9887.43	0.0205587
9885.51	0.0205203
9883.58	0.0195669
9881.65	0.0190037
9879.72	0.019952
9877.79	0.0210621
9875.87	0.0215611
9873.94	0.0212505
9872.01	0.0208618
9870.08	0.0206674
9868.15	0.0199192
9866.23	0.0201517
9864.3	0.0208855
9862.37	0.0212146
9860.44	0.0215528
9858.51	0.0216658
9856.59	0.0217088
9854.66	0.0215572
9852.73	0.0217524
9850.8	0.0219554
9848.87	0.0215978
9846.95	0.021007
9845.02	0.0203319
9843.09	0.0204073
9841.16	0.0207905
9839.23	0.0208163
9837.31	0.0207416
9835.38	0.0207466
9833.45	0.0205776
9831.52	0.0210483
9829.59	0.0208427
9827.67	0.0211211
9825.74	0.0217523
9823.81	0.0217042
9821.88	0.0209529
9819.95	0.0211144
9818.03	0.0214299
9816.1	0.0207258
9814.17	0.0209948
9812.24	0.0217612
9810.31	0.0216013
9808.39	0.0213906
9806.46	0.0215264
9804.53	0.0215826
