H2O0217.spa, Tue Jun 19 04:04:43 2007 (GMT-10:00)
7000.45	0.0209549
6998.52	0.0209421
6996.59	0.0215578
6994.66	0.0218941
6992.73	0.0225609
6990.81	0.0234161
6988.88	0.0234501
6986.95	0.0237617
6985.02	0.0247768
6983.1	0.0250812
6981.17	0.0229209
6979.24	0.0208811
6977.31	0.0215408
6975.38	0.022234
6973.46	0.0216327
6971.53	0.0215032
6969.6	0.0222532
6967.67	0.0215882
6965.74	0.0209982
6963.82	0.0209875
6961.89	0.022961
6959.96	0.024162
6958.03	0.0238271
6956.1	0.0226474
6954.18	0.0219213
6952.25	0.0223088
6950.32	0.0223555
6948.39	0.0219915
6946.46	0.021188
6944.54	0.0213156
6942.61	0.021846
6940.68	0.0240423
6938.75	0.0244737
6936.82	0.0248716
6934.9	0.0245878
6932.97	0.0232503
6931.04	0.0258065
6929.11	0.0268973
6927.19	0.0258822
6925.26	0.0251272
6923.33	0.0239194
6921.4	0.0225286
6919.47	0.0218106
6917.55	0.0217432
6915.62	0.022167
6913.69	0.0235042
6911.76	0.0250561
6909.83	0.0248911
6907.91	0.0238888
6905.98	0.0242066
6904.05	0.0242665
6902.12	0.0242122
6900.19	0.0250135
6898.27	0.0247179
6896.34	0.023465
6894.41	0.0243961
6892.48	0.0233962
6890.55	0.0214872
6888.63	0.0222886
6886.7	0.0235837
6884.77	0.0242419
6882.84	0.025052
6880.92	0.0247317
6878.99	0.0246775
6877.06	0.0239459
6875.13	0.0235304
6873.2	0.0229156
6871.28	0.0215082
6869.35	0.0216485
6867.42	0.022206
6865.49	0.0226956
6863.56	0.0229132
6861.64	0.0236966
6859.71	0.0239869
6857.78	0.0218617
6855.85	0.0217914
6853.92	0.0236193
6852	0.0240859
6850.07	0.0226821
6848.14	0.021009
6846.21	0.0215122
6844.28	0.0229302
6842.36	0.0247196
6840.43	0.026277
6838.5	0.0253343
6836.57	0.0228422
6834.64	0.0207686
6832.72	0.0214716
6830.79	0.0235013
6828.86	0.0234761
6826.93	0.0230916
6825	0.0230426
6823.08	0.0226602
6821.15	0.0221723
6819.22	0.021426
6817.29	0.0233147
6815.37	0.0249096
6813.44	0.0247283
6811.51	0.0243692
6809.58	0.0247733
6807.65	0.0244138
6805.73	0.0222904
6803.8	0.02219
6801.87	0.0236599
6799.94	0.0250553
6798.01	0.0246811
6796.09	0.0237234
6794.16	0.0235859
6792.23	0.024961
6790.3	0.0243725
6788.37	0.0235083
6786.45	0.0220292
6784.52	0.0223929
6782.59	0.0241765
6780.66	0.0240647
6778.73	0.0226704
6776.81	0.0219023
6774.88	0.0234144
6772.95	0.0230149
6771.02	0.0226967
6769.09	0.0239968
6767.17	0.0256007
6765.24	0.0247929
6763.31	0.0231337
6761.38	0.0217214
6759.46	0.0217357
6757.53	0.0212354
6755.6	0.0229077
6753.67	0.0233479
6751.74	0.0221094
6749.82	0.0218439
6747.89	0.0221673
6745.96	0.0218545
6744.03	0.0219001
6742.1	0.0224462
6740.18	0.0246718
6738.25	0.0252415
6736.32	0.0239145
6734.39	0.0231814
6732.46	0.0236647
6730.54	0.0245672
6728.61	0.0240437
6726.68	0.0226805
6724.75	0.0228407
6722.82	0.0234116
6720.9	0.0229961
6718.97	0.021574
6717.04	0.0219196
6715.11	0.0216118
6713.18	0.022344
6711.26	0.0231155
6709.33	0.0232993
6707.4	0.0222863
6705.47	0.0217778
6703.54	0.0214979
6701.62	0.0226353
6699.69	0.02351
6697.76	0.0233529
6695.83	0.0233113
6693.91	0.0230006
6691.98	0.0214713
6690.05	0.0208403
6688.12	0.0211069
6686.19	0.022323
6684.27	0.0236077
6682.34	0.023073
6680.41	0.0210824
6678.48	0.0218565
6676.55	0.0227986
6674.63	0.0232634
6672.7	0.0224907
6670.77	0.0223528
6668.84	0.0224877
6666.91	0.0232063
6664.99	0.0229785
6663.06	0.0218581
6661.13	0.0214959
6659.2	0.0214709
6657.27	0.0217494
6655.35	0.0225309
6653.42	0.0227194
6651.49	0.0221956
6649.56	0.022399
6647.63	0.0225996
6645.71	0.0239512
6643.78	0.0242312
6641.85	0.0233379
6639.92	0.0219064
6638	0.0219125
6636.07	0.0228246
6634.14	0.0227572
6632.21	0.0223531
6630.28	0.0231457
6628.36	0.0234695
6626.43	0.0227084
6624.5	0.0222695
6622.57	0.0216131
6620.64	0.02106
6618.72	0.0216835
6616.79	0.0222867
6614.86	0.0214591
6612.93	0.0209536
6611	0.021051
6609.08	0.0226352
6607.15	0.0239813
6605.22	0.0222538
6603.29	0.0211324
6601.36	0.0217176
6599.44	0.0216263
6597.51	0.0214452
6595.58	0.021999
6593.65	0.0222154
6591.72	0.0231549
6589.8	0.0229591
6587.87	0.0216984
6585.94	0.0209486
6584.01	0.0214722
6582.08	0.0225006
6580.16	0.0225184
6578.23	0.022163
6576.3	0.0221742
6574.37	0.0215069
6572.45	0.0207453
6570.52	0.0207056
6568.59	0.0199412
6566.66	0.0199835
6564.73	0.0215846
6562.81	0.0217182
6560.88	0.0205812
6558.95	0.0202992
6557.02	0.0209591
6555.09	0.0212086
6553.17	0.0210111
6551.24	0.0214495
6549.31	0.0224268
6547.38	0.0219516
6545.45	0.0213823
6543.53	0.0215223
6541.6	0.022007
6539.67	0.0233883
6537.74	0.0230824
6535.81	0.0212564
6533.89	0.0204832
6531.96	0.021194
6530.03	0.0210648
6528.1	0.0209286
6526.17	0.0213032
6524.25	0.0220565
6522.32	0.0218452
6520.39	0.021424
6518.46	0.0214636
6516.54	0.0211709
6514.61	0.0201041
6512.68	0.0205161
6510.75	0.0201683
6508.82	0.0201037
6506.9	0.0200993
6504.97	0.0199799
6503.04	0.0200315
6501.11	0.0195629
6499.18	0.0203558
6497.26	0.0208867
6495.33	0.0211591
6493.4	0.0208141
6491.47	0.0209245
6489.54	0.021237
6487.62	0.0201491
6485.69	0.0196355
6483.76	0.0195985
6481.83	0.0202273
6479.9	0.0209546
6477.98	0.0213609
6476.05	0.0210985
6474.12	0.0202975
6472.19	0.0200672
6470.26	0.0201149
6468.34	0.0201637
6466.41	0.0206656
6464.48	0.0207354
6462.55	0.020394
6460.62	0.0187704
6458.7	0.018427
6456.77	0.0195032
6454.84	0.0200126
6452.91	0.0198576
6450.99	0.0202649
6449.06	0.0211504
6447.13	0.0212728
6445.2	0.0204689
6443.27	0.0201581
6441.35	0.0195362
6439.42	0.0190848
6437.49	0.0199804
6435.56	0.0201557
6433.63	0.0191552
6431.71	0.0191186
6429.78	0.0198398
6427.85	0.0201197
6425.92	0.0199469
6423.99	0.020717
6422.07	0.0204438
6420.14	0.0196385
6418.21	0.0199739
6416.28	0.0199769
6414.35	0.0196996
6412.43	0.0203917
6410.5	0.0196564
6408.57	0.0188956
6406.64	0.0188997
6404.71	0.0182409
6402.79	0.0181326
6400.86	0.0192476
6398.93	0.0194065
6397	0.0183224
6395.08	0.0185337
6393.15	0.0197911
6391.22	0.0193717
6389.29	0.0180944
6387.36	0.0178195
6385.44	0.0183876
6383.51	0.0188624
6381.58	0.0189037
6379.65	0.019438
6377.72	0.0203824
6375.8	0.019926
6373.87	0.0191051
6371.94	0.0190688
6370.01	0.0190448
6368.08	0.0188041
6366.16	0.0182483
6364.23	0.0188339
6362.3	0.0188292
6360.37	0.0186835
6358.44	0.0184539
6356.52	0.0183067
6354.59	0.0188016
6352.66	0.018496
6350.73	0.0184418
6348.8	0.0179667
6346.88	0.0182016
6344.95	0.0190276
6343.02	0.018962
6341.09	0.0189951
6339.17	0.019197
6337.24	0.0184579
6335.31	0.0170621
6333.38	0.0165923
6331.45	0.0173687
6329.53	0.0180375
6327.6	0.0190858
6325.67	0.0191231
6323.74	0.0181021
6321.81	0.0174944
6319.89	0.0181219
6317.96	0.0182488
6316.03	0.0171828
6314.1	0.0176974
6312.17	0.0184848
6310.25	0.0174768
6308.32	0.0166684
6306.39	0.0169766
6304.46	0.0175671
6302.53	0.0175165
6300.61	0.0170902
6298.68	0.0178491
6296.75	0.0179958
6294.82	0.0177893
6292.9	0.0186982
6290.97	0.0184148
6289.04	0.0176412
6287.11	0.017491
6285.18	0.0181849
6283.26	0.0181434
6281.33	0.0173918
6279.4	0.0178648
6277.47	0.0185991
6275.54	0.0182215
6273.62	0.0175295
6271.69	0.0175655
6269.76	0.0174173
6267.83	0.0180758
6265.9	0.0186481
6263.98	0.0178298
6262.05	0.0171118
6260.12	0.017471
6258.19	0.0181293
6256.26	0.0179108
6254.34	0.017484
