H2O0025.spa, Mon Jun 18 21:40:18 2007 (GMT-10:00)
7000.45	0.031895
6998.52	0.0317018
6996.59	0.0323253
6994.66	0.0330994
6992.73	0.0332694
6990.81	0.0342821
6988.88	0.0337263
6986.95	0.0338386
6985.02	0.033949
6983.1	0.0330614
6981.17	0.0309922
6979.24	0.0313002
6977.31	0.0327227
6975.38	0.0323076
6973.46	0.0329027
6971.53	0.0330867
6969.6	0.0321042
6967.67	0.0306116
6965.74	0.030039
6963.82	0.0300704
6961.89	0.0331638
6959.96	0.0335099
6958.03	0.032271
6956.1	0.0325825
6954.18	0.0334432
6952.25	0.0339832
6950.32	0.0337365
6948.39	0.0335279
6946.46	0.0339078
6944.54	0.0338238
6942.61	0.0324558
6940.68	0.0323256
6938.75	0.0322818
6936.82	0.0321425
6934.9	0.0327312
6932.97	0.0316312
6931.04	0.0325789
6929.11	0.034737
6927.19	0.0342353
6925.26	0.0334119
6923.33	0.0344805
6921.4	0.0345318
6919.47	0.0335655
6917.55	0.0321795
6915.62	0.0318024
6913.69	0.0335593
6911.76	0.0347456
6909.83	0.0350383
6907.91	0.033169
6905.98	0.0321108
6904.05	0.0327041
6902.12	0.0321561
6900.19	0.0320601
6898.27	0.0328237
6896.34	0.0329267
6894.41	0.0333869
6892.48	0.0330339
6890.55	0.0305655
6888.63	0.0298564
6886.7	0.0320474
6884.77	0.0342177
6882.84	0.0336058
6880.92	0.0323249
6878.99	0.0334967
6877.06	0.0344357
6875.13	0.0336439
6873.2	0.0314977
6871.28	0.0309288
6869.35	0.0320045
6867.42	0.0326534
6865.49	0.0336869
6863.56	0.0327741
6861.64	0.0326151
6859.71	0.0329745
6857.78	0.0322651
6855.85	0.0322054
6853.92	0.0321029
6852	0.0331036
6850.07	0.0324347
6848.14	0.0310124
6846.21	0.0317031
6844.28	0.0323443
6842.36	0.0329699
6840.43	0.0342619
6838.5	0.0324224
6836.57	0.0298411
6834.64	0.0292353
6832.72	0.030855
6830.79	0.0318657
6828.86	0.0311105
6826.93	0.0319646
6825	0.0315489
6823.08	0.029887
6821.15	0.0300056
6819.22	0.0298116
6817.29	0.0302612
6815.37	0.0316871
6813.44	0.0330299
6811.51	0.0325944
6809.58	0.0328807
6807.65	0.0329878
6805.73	0.0318887
6803.8	0.0320343
6801.87	0.0325612
6799.94	0.0318145
6798.01	0.0307063
6796.09	0.0307146
6794.16	0.0313991
6792.23	0.0319496
6790.3	0.031537
6788.37	0.0308819
6786.45	0.0304803
6784.52	0.0322924
6782.59	0.0333788
6780.66	0.0330571
6778.73	0.0318626
6776.81	0.0305175
6774.88	0.0313031
6772.95	0.0318507
6771.02	0.0310453
6769.09	0.0311308
6767.17	0.0319248
6765.24	0.0320939
6763.31	0.0311184
6761.38	0.0297927
6759.46	0.0307464
6757.53	0.0311418
6755.6	0.0313241
6753.67	0.0310978
6751.74	0.0298497
6749.82	0.0297638
6747.89	0.0304649
6745.96	0.0316632
6744.03	0.0317882
6742.1	0.0310032
6740.18	0.0307202
6738.25	0.0312392
6736.32	0.0329301
6734.39	0.0331932
6732.46	0.0326722
6730.54	0.0318032
6728.61	0.0306591
6726.68	0.0308372
6724.75	0.0317213
6722.82	0.0328481
6720.9	0.032474
6718.97	0.0302731
6717.04	0.0311043
6715.11	0.0323268
6713.18	0.0321009
6711.26	0.0321031
6709.33	0.0318502
6707.4	0.0312584
6705.47	0.0310852
6703.54	0.0302033
6701.62	0.0315422
6699.69	0.032296
6697.76	0.03193
6695.83	0.0322529
6693.91	0.0315065
6691.98	0.0311947
6690.05	0.0313306
6688.12	0.0310154
6686.19	0.0313618
6684.27	0.0318376
6682.34	0.0310073
6680.41	0.0304934
6678.48	0.0310851
6676.55	0.031452
6674.63	0.0314899
6672.7	0.0309041
6670.77	0.0301309
6668.84	0.0296988
6666.91	0.0306098
6664.99	0.0303138
6663.06	0.0308604
6661.13	0.0323811
6659.2	0.0321459
6657.27	0.0311439
6655.35	0.0308175
6653.42	0.0309224
6651.49	0.0310731
6649.56	0.0312973
6647.63	0.0314215
6645.71	0.0324324
6643.78	0.0319073
6641.85	0.0314657
6639.92	0.0308623
6638	0.0313947
6636.07	0.0314213
6634.14	0.0309604
6632.21	0.0308744
6630.28	0.0307146
6628.36	0.0299463
6626.43	0.0292975
6624.5	0.0299052
6622.57	0.0305185
6620.64	0.0310501
6618.72	0.0315133
6616.79	0.0321388
6614.86	0.0298165
6612.93	0.0283603
6611	0.0296202
6609.08	0.0306301
6607.15	0.0309797
6605.22	0.0300644
6603.29	0.029202
6601.36	0.0290586
6599.44	0.0296476
6597.51	0.0300952
6595.58	0.0297695
6593.65	0.0292725
6591.72	0.0293351
6589.8	0.0294344
6587.87	0.0286898
6585.94	0.0287452
6584.01	0.0291656
6582.08	0.0297269
6580.16	0.0293669
6578.23	0.0286957
6576.3	0.0286254
6574.37	0.0283139
6572.45	0.0280769
6570.52	0.028241
6568.59	0.0279816
6566.66	0.029119
6564.73	0.0295655
6562.81	0.0296938
6560.88	0.0287012
6558.95	0.0276014
6557.02	0.0280895
6555.09	0.0284174
6553.17	0.0283034
6551.24	0.0282389
6549.31	0.0290631
6547.38	0.0293669
6545.45	0.0283347
6543.53	0.0277689
6541.6	0.0279114
6539.67	0.0281543
6537.74	0.0289756
6535.81	0.0293791
6533.89	0.0283706
6531.96	0.0273002
6530.03	0.0273873
6528.1	0.0280536
6526.17	0.0279029
6524.25	0.0277185
6522.32	0.0268605
6520.39	0.0268289
6518.46	0.0275319
6516.54	0.0267996
6514.61	0.0263527
6512.68	0.0270368
6510.75	0.0261811
6508.82	0.0261014
6506.9	0.0266933
6504.97	0.0267335
6503.04	0.02608
6501.11	0.0252467
6499.18	0.0264108
6497.26	0.0278474
6495.33	0.0285273
6493.4	0.027868
6491.47	0.0267632
6489.54	0.0274229
6487.62	0.027547
6485.69	0.0275145
6483.76	0.0267337
6481.83	0.0266412
6479.9	0.0261592
6477.98	0.0262572
6476.05	0.0262585
6474.12	0.0261922
6472.19	0.0259478
6470.26	0.0255948
6468.34	0.0253152
6466.41	0.0248435
6464.48	0.0250088
6462.55	0.0253037
6460.62	0.0250622
6458.7	0.0265669
6456.77	0.0271398
6454.84	0.0267863
6452.91	0.025577
6450.99	0.0258743
6449.06	0.0266252
6447.13	0.0260689
6445.2	0.0261244
6443.27	0.0263682
6441.35	0.0263161
6439.42	0.0261751
6437.49	0.0263852
6435.56	0.0261396
6433.63	0.0256081
6431.71	0.0257922
6429.78	0.025804
6427.85	0.0251172
6425.92	0.0250308
6423.99	0.0260177
6422.07	0.0262661
6420.14	0.0251849
6418.21	0.0253287
6416.28	0.0256631
6414.35	0.0257373
6412.43	0.0264054
6410.5	0.0265078
6408.57	0.0268313
6406.64	0.0263013
