H2O0188.spa, Tue Jun 19 03:06:42 2007 (GMT-10:00)
7000.45	0.0263305
6998.52	0.0272193
6996.59	0.028192
6994.66	0.0278281
6992.73	0.0270256
6990.81	0.0267655
6988.88	0.0254667
6986.95	0.0260965
6985.02	0.0263373
6983.1	0.025884
6981.17	0.0253638
6979.24	0.0251416
6977.31	0.0265449
6975.38	0.0273353
6973.46	0.0266584
6971.53	0.0267646
6969.6	0.0268632
6967.67	0.025003
6965.74	0.0247509
6963.82	0.0265867
6961.89	0.0283696
6959.96	0.0277109
6958.03	0.0264142
6956.1	0.0255063
6954.18	0.0253061
6952.25	0.0262451
6950.32	0.0268019
6948.39	0.025967
6946.46	0.0252333
6944.54	0.0252029
6942.61	0.0252091
6940.68	0.0251541
6938.75	0.0253545
6936.82	0.0278588
6934.9	0.0286146
6932.97	0.0263837
6931.04	0.0272245
6929.11	0.0281087
6927.19	0.0279369
6925.26	0.0281198
6923.33	0.0290195
6921.4	0.0278781
6919.47	0.0266756
6917.55	0.026259
6915.62	0.0256836
6913.69	0.0267478
6911.76	0.0279666
6909.83	0.0279404
6907.91	0.0276191
6905.98	0.0270035
6904.05	0.0266089
6902.12	0.0260929
6900.19	0.0262916
6898.27	0.0266617
6896.34	0.0260329
6894.41	0.0269556
6892.48	0.02502
6890.55	0.0238369
6888.63	0.0260913
6886.7	0.0268413
6884.77	0.0270361
6882.84	0.0272343
6880.92	0.0258385
6878.99	0.0263508
6877.06	0.0274302
6875.13	0.0260954
6873.2	0.025347
6871.28	0.0260155
6869.35	0.0272706
6867.42	0.0264698
6865.49	0.0263704
6863.56	0.0267358
6861.64	0.0269576
6859.71	0.0259843
6857.78	0.0243125
6855.85	0.0252303
6853.92	0.0265304
6852	0.0275011
6850.07	0.027799
6848.14	0.0276352
6846.21	0.027006
6844.28	0.0276729
6842.36	0.0288923
6840.43	0.028507
6838.5	0.025754
6836.57	0.0245003
6834.64	0.0251353
6832.72	0.0265006
6830.79	0.0271902
6828.86	0.0265014
6826.93	0.0265312
6825	0.0252595
6823.08	0.024932
6821.15	0.0244528
6819.22	0.0245693
6817.29	0.0257302
6815.37	0.0267276
6813.44	0.0277559
6811.51	0.0283449
6809.58	0.0263249
6807.65	0.0243162
6805.73	0.0241027
6803.8	0.0245921
6801.87	0.0257047
6799.94	0.0260142
6798.01	0.0269051
6796.09	0.02773
6794.16	0.0278824
6792.23	0.0284801
6790.3	0.0279958
6788.37	0.0275754
6786.45	0.026543
6784.52	0.0255107
6782.59	0.0250199
6780.66	0.0254435
6778.73	0.0252994
6776.81	0.0243738
6774.88	0.0255909
6772.95	0.0263894
6771.02	0.0265108
6769.09	0.0268628
6767.17	0.0267953
6765.24	0.0267349
6763.31	0.0267326
6761.38	0.0257126
6759.46	0.0259186
6757.53	0.0248792
6755.6	0.025468
6753.67	0.0265157
6751.74	0.0256077
6749.82	0.0254957
6747.89	0.0265345
6745.96	0.0267198
6744.03	0.0267023
6742.1	0.0270601
6740.18	0.0279546
6738.25	0.0279716
6736.32	0.0272291
6734.39	0.0271861
6732.46	0.0275541
6730.54	0.0272482
6728.61	0.0255743
6726.68	0.0259665
6724.75	0.0270567
6722.82	0.0263822
6720.9	0.0263269
6718.97	0.0246774
6717.04	0.0246039
6715.11	0.0261481
6713.18	0.0261762
6711.26	0.0264096
6709.33	0.0255969
6707.4	0.0236947
6705.47	0.0240167
6703.54	0.0246072
6701.62	0.0256559
6699.69	0.026957
6697.76	0.0270592
6695.83	0.0272074
6693.91	0.0264846
6691.98	0.0251151
6690.05	0.0249477
6688.12	0.0239822
6686.19	0.0245715
6684.27	0.0265014
6682.34	0.0270666
6680.41	0.0244617
6678.48	0.0248268
6676.55	0.0267051
6674.63	0.0264579
6672.7	0.0253145
6670.77	0.0247293
6668.84	0.0250533
6666.91	0.0261317
6664.99	0.0255705
6663.06	0.0249438
6661.13	0.025208
6659.2	0.0254205
6657.27	0.0251095
6655.35	0.0254503
6653.42	0.0253963
6651.49	0.0248142
6649.56	0.0256708
6647.63	0.0266789
6645.71	0.0281481
6643.78	0.0267296
6641.85	0.0261652
6639.92	0.0257752
6638	0.0252657
6636.07	0.0262164
6634.14	0.0270082
6632.21	0.0269589
6630.28	0.026873
6628.36	0.0263209
6626.43	0.0253576
6624.5	0.0247554
6622.57	0.0244497
6620.64	0.024538
6618.72	0.025218
6616.79	0.0254462
6614.86	0.0241764
6612.93	0.0234844
6611	0.0237602
6609.08	0.025129
6607.15	0.0264628
6605.22	0.0251636
6603.29	0.0245591
6601.36	0.0251271
6599.44	0.0254445
6597.51	0.0251931
6595.58	0.0250034
6593.65	0.0258798
6591.72	0.0260564
6589.8	0.0254306
6587.87	0.0241116
6585.94	0.0235022
6584.01	0.0233761
6582.08	0.0238192
6580.16	0.0239171
6578.23	0.0245011
6576.3	0.0252655
6574.37	0.0244059
6572.45	0.0234575
6570.52	0.0236352
6568.59	0.0234477
6566.66	0.0241315
6564.73	0.0241988
6562.81	0.0239658
6560.88	0.0246179
6558.95	0.0246581
6557.02	0.0245342
6555.09	0.0237259
6553.17	0.0226319
6551.24	0.0224789
6549.31	0.0229991
6547.38	0.022866
6545.45	0.022818
6543.53	0.0228561
6541.6	0.0233973
6539.67	0.0249394
6537.74	0.0248517
6535.81	0.0246436
6533.89	0.0248637
6531.96	0.0240196
6530.03	0.0239819
6528.1	0.0243554
6526.17	0.0228555
6524.25	0.0226483
6522.32	0.0239315
6520.39	0.0247272
6518.46	0.0247593
6516.54	0.0238856
6514.61	0.0222289
6512.68	0.0234038
6510.75	0.0227045
6508.82	0.022272
6506.9	0.0230023
6504.97	0.0229348
6503.04	0.0232383
6501.11	0.0230111
6499.18	0.0228853
6497.26	0.0239047
6495.33	0.0246972
6493.4	0.0239808
6491.47	0.0226476
6489.54	0.0232833
6487.62	0.0232823
6485.69	0.0226363
6483.76	0.0221704
6481.83	0.0220494
6479.9	0.0214692
6477.98	0.02212
6476.05	0.0234874
6474.12	0.0237857
6472.19	0.0235365
6470.26	0.0237632
6468.34	0.0240203
6466.41	0.0224598
6464.48	0.0216855
6462.55	0.0222807
6460.62	0.0221527
6458.7	0.0225539
6456.77	0.0232473
6454.84	0.0229859
6452.91	0.0222328
6450.99	0.0222553
6449.06	0.0231114
6447.13	0.0232756
6445.2	0.023285
6443.27	0.0229139
6441.35	0.0222843
6439.42	0.0222787
6437.49	0.0220606
6435.56	0.0221056
6433.63	0.0226635
6431.71	0.0231552
6429.78	0.0237662
6427.85	0.0240341
6425.92	0.0226239
6423.99	0.0223092
6422.07	0.0215776
6420.14	0.0212103
6418.21	0.0224692
6416.28	0.0221458
6414.35	0.0207225
6412.43	0.0212749
6410.5	0.0225624
6408.57	0.0227316
6406.64	0.0225821
6404.71	0.0228711
6402.79	0.0215354
6400.86	0.0225626
6398.93	0.0238685
6397	0.021953
6395.08	0.0219273
6393.15	0.0229993
6391.22	0.0226597
6389.29	0.0215872
6387.36	0.021137
6385.44	0.0214106
6383.51	0.0206527
6381.58	0.0208946
6379.65	0.0219022
6377.72	0.021714
6375.8	0.0216005
6373.87	0.0213883
6371.94	0.021149
6370.01	0.0206847
6368.08	0.020425
6366.16	0.0209307
6364.23	0.0224943
6362.3	0.022178
6360.37	0.0211823
6358.44	0.0212057
6356.52	0.0216466
6354.59	0.0213522
6352.66	0.0205955
6350.73	0.0207408
6348.8	0.0198499
6346.88	0.0201267
6344.95	0.0211396
6343.02	0.0211529
6341.09	0.0210711
6339.17	0.0214093
6337.24	0.0218707
6335.31	0.0204438
6333.38	0.0196182
6331.45	0.020349
6329.53	0.0205741
6327.6	0.0207095
6325.67	0.0204263
6323.74	0.0196567
6321.81	0.0189474
6319.89	0.0187806
6317.96	0.0195088
6316.03	0.019428
6314.1	0.0198622
6312.17	0.0206407
6310.25	0.0202424
6308.32	0.0196307
6306.39	0.0193961
6304.46	0.0200208
6302.53	0.0206462
6300.61	0.0206356
6298.68	0.0211171
6296.75	0.020522
6294.82	0.0191186
6292.9	0.0198686
6290.97	0.0209772
6289.04	0.0208438
6287.11	0.0196292
6285.18	0.0196522
6283.26	0.0206573
6281.33	0.0199514
6279.4	0.0203498
6277.47	0.0214713
6275.54	0.0208158
6273.62	0.0197536
6271.69	0.0196332
6269.76	0.0199694
6267.83	0.0206158
6265.9	0.0208251
6263.98	0.019965
6262.05	0.0198834
6260.12	0.0197761
6258.19	0.0191369
6256.26	0.0195937
6254.34	0.0195289
6252.41	0.019368
6250.48	0.0190559
6248.55	0.0192128
6246.62	0.0189252
6244.7	0.0184122
6242.77	0.0185747
6240.84	0.0187915
6238.91	0.0194158
6236.98	0.0198682
6235.06	0.0192079
6233.13	0.0186341
6231.2	0.0188158
6229.27	0.0192647
6227.35	0.019896
6225.42	0.0194849
6223.49	0.0190693
6221.56	0.0187128
6219.63	0.0185015
6217.71	0.0187134
6215.78	0.0191555
6213.85	0.0196834
6211.92	0.0189798
6209.99	0.0187321
6208.07	0.0192222
6206.14	0.0187861
6204.21	0.0183422
6202.28	0.0184814
6200.35	0.0185689
6198.43	0.0178234
6196.5	0.0178772
6194.57	0.0177269
6192.64	0.0182018
6190.71	0.019114
6188.79	0.0189682
6186.86	0.0180243
6184.93	0.0184207
6183	0.0187198
6181.07	0.0190722
6179.15	0.0192403
6177.22	0.018032
6175.29	0.0168201
6173.36	0.0169311
6171.44	0.0180087
6169.51	0.0184286
6167.58	0.0177315
6165.65	0.0178572
6163.72	0.0185539
6161.8	0.0186575
6159.87	0.018907
6157.94	0.0183589
6156.01	0.0177111
6154.08	0.0176904
6152.16	0.0177024
6150.23	0.0178102
6148.3	0.0182122
6146.37	0.0178405
6144.44	0.0170405
6142.52	0.0177949
6140.59	0.0180825
6138.66	0.0178952
6136.73	0.0176671
6134.8	0.0179198
6132.88	0.0178041
6130.95	0.0179799
6129.02	0.0182657
6127.09	0.0177956
6125.16	0.0173653
6123.24	0.017645
6121.31	0.0178354
6119.38	0.0177626
6117.45	0.0179414
6115.52	0.0178452
6113.6	0.0177051
6111.67	0.0171875
6109.74	0.0166766
6107.81	0.0172313
6105.89	0.0177356
6103.96	0.0172163
6102.03	0.0165171
6100.1	0.0161746
6098.17	0.0164627
6096.25	0.0164379
6094.32	0.0163104
6092.39	0.0167319
6090.46	0.0162068
6088.53	0.0161707
6086.61	0.0169818
6084.68	0.0168673
6082.75	0.0166273
6080.82	0.0168474
6078.89	0.0164424
6076.97	0.0166776
6075.04	0.0171292
6073.11	0.016795
6071.18	0.0166043
6069.25	0.0166997
6067.33	0.0166656
6065.4	0.016782
6063.47	0.0165215
6061.54	0.0173003
6059.61	0.0178676
6057.69	0.0174379
6055.76	0.0168722
6053.83	0.0165543
6051.9	0.0160354
6049.98	0.0162883
6048.05	0.0166427
6046.12	0.0164893
6044.19	0.0163716
6042.26	0.0163095
6040.34	0.0159218
6038.41	0.0164513
6036.48	0.017213
6034.55	0.0170883
6032.62	0.0171963
6030.7	0.0165017
6028.77	0.0152979
6026.84	0.0155157
6024.91	0.0161907
6022.98	0.0158239
6021.06	0.0152375
6019.13	0.0149698
6017.2	0.0154333
6015.27	0.0165386
6013.34	0.0162339
6011.42	0.0158481
6009.49	0.0164381
6007.56	0.016136
6005.63	0.01557
6003.7	0.015407
6001.78	0.015495
5999.85	0.016179
5997.92	0.0162205
5995.99	0.0160874
5994.06	0.0160364
5992.14	0.0154555
5990.21	0.0152532
5988.28	0.0149043
5986.35	0.0149558
5984.43	0.0149198
5982.5	0.0145613
5980.57	0.0148489
5978.64	0.0153284
5976.71	0.0152646
5974.79	0.0153484
5972.86	0.0149441
5970.93	0.0144904
5969	0.0146646
5967.07	0.0152142
5965.15	0.0150116
5963.22	0.0144906
5961.29	0.0146631
5959.36	0.0149205
5957.43	0.0151952
5955.51	0.0151921
5953.58	0.0152761
5951.65	0.0142872
5949.72	0.0138707
5947.79	0.0142881
5945.87	0.0145043
5943.94	0.0146781
5942.01	0.0145701
5940.08	0.0150986
5938.15	0.0153268
5936.23	0.0153249
5934.3	0.0155714
5932.37	0.0150497
5930.44	0.014373
5928.52	0.0145812
5926.59	0.0145626
5924.66	0.0143739
5922.73	0.0144209
5920.8	0.0144552
