H2O0362.spa, Tue Jun 19 08:55:04 2007 (GMT-10:00)
7000.45	0.12079
6998.52	0.122247
6996.59	0.124522
6994.66	0.123781
6992.73	0.121059
6990.81	0.120765
6988.88	0.119724
6986.95	0.119216
6985.02	0.119765
6983.1	0.120428
6981.17	0.119785
6979.24	0.118115
6977.31	0.117118
6975.38	0.116137
6973.46	0.116983
6971.53	0.117121
6969.6	0.117781
6967.67	0.117987
6965.74	0.11747
6963.82	0.117309
6961.89	0.117994
6959.96	0.116986
6958.03	0.115334
6956.1	0.113411
6954.18	0.11382
6952.25	0.116057
6950.32	0.115477
6948.39	0.114129
6946.46	0.114704
6944.54	0.114527
6942.61	0.114386
6940.68	0.113001
6938.75	0.112225
6936.82	0.114933
6934.9	0.115477
6932.97	0.112596
6931.04	0.111418
6929.11	0.11308
6927.19	0.114337
6925.26	0.113309
6923.33	0.113393
6921.4	0.111976
6919.47	0.11018
6917.55	0.110253
6915.62	0.109217
6913.69	0.109451
6911.76	0.11002
6909.83	0.109706
6907.91	0.110021
6905.98	0.110255
6904.05	0.110163
6902.12	0.110031
6900.19	0.109428
6898.27	0.109619
6896.34	0.109562
6894.41	0.109478
6892.48	0.109036
6890.55	0.108646
6888.63	0.108106
6886.7	0.108162
6884.77	0.107155
6882.84	0.105311
6880.92	0.105964
6878.99	0.1078
6877.06	0.106813
6875.13	0.104771
6873.2	0.103662
6871.28	0.103866
6869.35	0.104627
6867.42	0.104355
6865.49	0.104045
6863.56	0.103517
6861.64	0.103706
6859.71	0.104308
6857.78	0.103667
6855.85	0.104026
6853.92	0.104074
6852	0.103403
6850.07	0.102526
6848.14	0.102522
6846.21	0.102856
6844.28	0.102588
6842.36	0.103913
6840.43	0.104274
6838.5	0.10267
6836.57	0.101978
6834.64	0.100661
6832.72	0.10027
6830.79	0.100105
6828.86	0.0974888
6826.93	0.0976198
6825	0.0987856
6823.08	0.0989673
6821.15	0.0988286
6819.22	0.0973984
6817.29	0.0957253
6815.37	0.0960147
6813.44	0.0978072
6811.51	0.097977
6809.58	0.0983057
6807.65	0.0993787
6805.73	0.098458
6803.8	0.0975729
6801.87	0.0973435
6799.94	0.0968564
6798.01	0.0966454
6796.09	0.0980538
6794.16	0.0984488
6792.23	0.0989146
6790.3	0.0985055
6788.37	0.097198
6786.45	0.0959334
6784.52	0.0957385
6782.59	0.0971022
6780.66	0.0959597
6778.73	0.0942946
6776.81	0.0938391
6774.88	0.0947573
6772.95	0.0943318
6771.02	0.0932031
6769.09	0.0941968
6767.17	0.094865
6765.24	0.0948732
6763.31	0.0940243
6761.38	0.0924423
6759.46	0.0925858
6757.53	0.0917403
6755.6	0.0923131
6753.67	0.0931936
6751.74	0.0917543
6749.82	0.090915
6747.89	0.0913754
6745.96	0.0913384
6744.03	0.0916997
6742.1	0.092063
6740.18	0.0920232
6738.25	0.0917082
6736.32	0.0920308
6734.39	0.091006
6732.46	0.0902539
6730.54	0.0906261
6728.61	0.0898086
6726.68	0.0895484
6724.75	0.0887867
6722.82	0.0878174
6720.9	0.0883554
6718.97	0.0882811
6717.04	0.0885397
6715.11	0.0883676
6713.18	0.0884344
6711.26	0.0891119
6709.33	0.0892574
6707.4	0.0879135
6705.47	0.0878232
6703.54	0.0871374
6701.62	0.0872234
6699.69	0.0886017
6697.76	0.0887814
6695.83	0.0885506
6693.91	0.0875002
6691.98	0.0855309
6690.05	0.0847052
6688.12	0.0834957
6686.19	0.0840754
6684.27	0.08664
6682.34	0.0869836
6680.41	0.085022
6678.48	0.0842801
6676.55	0.0846257
6674.63	0.0837705
6672.7	0.0826675
6670.77	0.083192
6668.84	0.0822597
6666.91	0.082206
6664.99	0.0824094
6663.06	0.0823177
6661.13	0.0830297
6659.2	0.0830877
6657.27	0.0825849
6655.35	0.0828584
6653.42	0.0832375
6651.49	0.0822362
6649.56	0.0820108
6647.63	0.0824047
6645.71	0.0843063
6643.78	0.0833769
6641.85	0.0822698
6639.92	0.0825573
6638	0.081286
6636.07	0.0810434
6634.14	0.0822429
6632.21	0.0830273
6630.28	0.0824182
6628.36	0.0816131
6626.43	0.0801007
6624.5	0.080067
6622.57	0.0792072
6620.64	0.0785454
6618.72	0.0793464
6616.79	0.0803323
6614.86	0.0800968
6612.93	0.0790572
6611	0.0788873
6609.08	0.0802033
6607.15	0.0817771
6605.22	0.080072
6603.29	0.0795096
6601.36	0.0798721
6599.44	0.0793676
6597.51	0.0777515
6595.58	0.0778972
6593.65	0.0782108
6591.72	0.0791047
6589.8	0.0780902
6587.87	0.0754981
6585.94	0.0747322
6584.01	0.0758709
6582.08	0.0763661
6580.16	0.0765654
6578.23	0.0763321
6576.3	0.076137
6574.37	0.0755079
6572.45	0.0746559
6570.52	0.0744659
6568.59	0.0742677
6566.66	0.0740951
6564.73	0.0746084
6562.81	0.0754162
6560.88	0.0745124
6558.95	0.0738931
6557.02	0.0740182
6555.09	0.0743958
6553.17	0.0741578
6551.24	0.0731461
6549.31	0.0735997
6547.38	0.0735973
6545.45	0.0723352
6543.53	0.0729348
6541.6	0.0742083
6539.67	0.0744742
6537.74	0.0739918
6535.81	0.0735819
6533.89	0.0736917
6531.96	0.0731535
6530.03	0.0719098
6528.1	0.0723099
6526.17	0.0726903
6524.25	0.0729534
6522.32	0.0722276
6520.39	0.0710817
6518.46	0.0705074
6516.54	0.0703261
6514.61	0.0707069
6512.68	0.0713869
6510.75	0.0706642
6508.82	0.0700517
6506.9	0.0697039
6504.97	0.0694109
6503.04	0.0689325
6501.11	0.0685149
6499.18	0.069395
6497.26	0.0695857
6495.33	0.0693707
6493.4	0.0697628
6491.47	0.068638
6489.54	0.0671883
6487.62	0.0670688
6485.69	0.0686758
6483.76	0.069568
6481.83	0.0686476
6479.9	0.0678902
6477.98	0.0682108
6476.05	0.06948
6474.12	0.0691875
6472.19	0.0678619
6470.26	0.0673845
6468.34	0.06781
6466.41	0.0674254
6464.48	0.0667577
6462.55	0.0663285
6460.62	0.0659539
6458.7	0.0671275
6456.77	0.0678037
6454.84	0.0672705
6452.91	0.0664891
6450.99	0.0659487
6449.06	0.0672547
6447.13	0.0681837
6445.2	0.067233
6443.27	0.0661841
6441.35	0.0660488
6439.42	0.0654414
6437.49	0.0659696
