H2O0364.spa, Tue Jun 19 08:59:05 2007 (GMT-10:00)
7000.45	0.122652
6998.52	0.122611
6996.59	0.121491
6994.66	0.119433
6992.73	0.119158
6990.81	0.119126
6988.88	0.118593
6986.95	0.118751
6985.02	0.119278
6983.1	0.119137
6981.17	0.118704
6979.24	0.11925
6977.31	0.119349
6975.38	0.119098
6973.46	0.118361
6971.53	0.11801
6969.6	0.116497
6967.67	0.115239
6965.74	0.113764
6963.82	0.114251
6961.89	0.116159
6959.96	0.116274
6958.03	0.115918
6956.1	0.113006
6954.18	0.111928
6952.25	0.11395
6950.32	0.11355
6948.39	0.113852
6946.46	0.11356
6944.54	0.113023
6942.61	0.11349
6940.68	0.113143
6938.75	0.112694
6936.82	0.113221
6934.9	0.111746
6932.97	0.108839
6931.04	0.109624
6929.11	0.110553
6927.19	0.111066
6925.26	0.110844
6923.33	0.112177
6921.4	0.111921
6919.47	0.110463
6917.55	0.109871
6915.62	0.109082
6913.69	0.110093
6911.76	0.111065
6909.83	0.110387
6907.91	0.109881
6905.98	0.110619
6904.05	0.10932
6902.12	0.10729
6900.19	0.108095
6898.27	0.109481
6896.34	0.107434
6894.41	0.10663
6892.48	0.106106
6890.55	0.104496
6888.63	0.105152
6886.7	0.106042
6884.77	0.105422
6882.84	0.104023
6880.92	0.103792
6878.99	0.105521
6877.06	0.105622
6875.13	0.10361
6873.2	0.102162
6871.28	0.102121
6869.35	0.102336
6867.42	0.102425
6865.49	0.102572
6863.56	0.102156
6861.64	0.102901
6859.71	0.103534
6857.78	0.102622
6855.85	0.102615
6853.92	0.101772
6852	0.100774
6850.07	0.100633
6848.14	0.100559
6846.21	0.101485
6844.28	0.101496
6842.36	0.101876
6840.43	0.102354
6838.5	0.10096
6836.57	0.100484
6834.64	0.0995475
6832.72	0.0986693
6830.79	0.0994993
6828.86	0.0985479
6826.93	0.09756
6825	0.0979073
6823.08	0.0981514
6821.15	0.0975088
6819.22	0.0957968
6817.29	0.0961015
6815.37	0.0984029
6813.44	0.0990061
6811.51	0.0981245
6809.58	0.0989635
6807.65	0.0982154
6805.73	0.0972453
6803.8	0.097032
6801.87	0.0964435
6799.94	0.095857
6798.01	0.095236
6796.09	0.0959973
6794.16	0.0975751
6792.23	0.0985956
6790.3	0.0971333
6788.37	0.0957832
6786.45	0.0948789
6784.52	0.0943666
6782.59	0.0954829
6780.66	0.0952034
6778.73	0.0935327
6776.81	0.0928268
6774.88	0.0943569
6772.95	0.0943877
6771.02	0.0928919
6769.09	0.0933593
6767.17	0.09376
6765.24	0.0933008
6763.31	0.0922735
6761.38	0.0915387
6759.46	0.0917866
6757.53	0.0902259
6755.6	0.0909597
6753.67	0.0915181
6751.74	0.0903864
6749.82	0.0894392
6747.89	0.0899233
6745.96	0.0901748
6744.03	0.0905024
6742.1	0.0910732
6740.18	0.0912555
6738.25	0.0922109
6736.32	0.0927018
6734.39	0.091282
6732.46	0.0905243
6730.54	0.0899976
6728.61	0.089049
6726.68	0.0892491
6724.75	0.0887599
6722.82	0.0889515
6720.9	0.0885393
6718.97	0.0869106
6717.04	0.0860984
6715.11	0.0870648
6713.18	0.0889274
6711.26	0.0879745
6709.33	0.0868705
6707.4	0.0864072
6705.47	0.0859564
6703.54	0.0848433
6701.62	0.085887
6699.69	0.0861596
6697.76	0.0857628
6695.83	0.0863402
6693.91	0.0866029
6691.98	0.0853259
6690.05	0.0852662
6688.12	0.0854441
6686.19	0.0863485
6684.27	0.0873772
6682.34	0.0857662
6680.41	0.0822318
6678.48	0.0828721
6676.55	0.0844854
6674.63	0.0839657
6672.7	0.0824624
6670.77	0.0818468
6668.84	0.0820151
6666.91	0.0832393
6664.99	0.0841601
6663.06	0.0831874
6661.13	0.0827487
6659.2	0.0829665
6657.27	0.0821416
6655.35	0.082474
6653.42	0.0843455
6651.49	0.0837951
6649.56	0.0826182
6647.63	0.0822225
6645.71	0.0822308
6643.78	0.0814461
6641.85	0.0819955
6639.92	0.0818054
6638	0.0811626
6636.07	0.0811127
6634.14	0.0809545
6632.21	0.0805256
6630.28	0.0810513
6628.36	0.080915
6626.43	0.0797544
6624.5	0.0800283
6622.57	0.0791391
6620.64	0.0786557
6618.72	0.0796129
6616.79	0.0789821
6614.86	0.0773855
6612.93	0.076896
6611	0.0782819
6609.08	0.0788751
6607.15	0.0793198
6605.22	0.078434
6603.29	0.0771535
6601.36	0.0771379
6599.44	0.0777608
6597.51	0.0775833
6595.58	0.0777103
6593.65	0.0769236
6591.72	0.0771103
6589.8	0.0771257
6587.87	0.0758939
6585.94	0.0759333
6584.01	0.0762421
6582.08	0.0756305
6580.16	0.0752716
6578.23	0.0760951
6576.3	0.0759089
6574.37	0.0744968
6572.45	0.0736145
6570.52	0.0730873
6568.59	0.0730671
6566.66	0.0742726
6564.73	0.0753115
6562.81	0.0754851
6560.88	0.0750128
6558.95	0.0744665
6557.02	0.0736443
6555.09	0.0722565
6553.17	0.0725109
6551.24	0.0737288
6549.31	0.0746971
6547.38	0.0741341
6545.45	0.0725826
6543.53	0.0720754
6541.6	0.0734152
6539.67	0.0737199
6537.74	0.0733476
6535.81	0.0735609
6533.89	0.0737221
6531.96	0.0725209
6530.03	0.0718436
6528.1	0.0718718
6526.17	0.0712196
6524.25	0.0717223
6522.32	0.0725134
6520.39	0.0720628
6518.46	0.0705783
6516.54	0.069816
6514.61	0.0689282
6512.68	0.069748
6510.75	0.0714357
6508.82	0.0713623
6506.9	0.0699157
6504.97	0.0688564
6503.04	0.0690529
6501.11	0.0685238
6499.18	0.068907
6497.26	0.0694369
6495.33	0.0686065
6493.4	0.0685626
6491.47	0.0698206
6489.54	0.0697022
6487.62	0.0686421
6485.69	0.0683659
6483.76	0.0676387
6481.83	0.0683821
6479.9	0.0686912
6477.98	0.0683697
6476.05	0.0681617
6474.12	0.06795
6472.19	0.0674622
6470.26	0.0673842
6468.34	0.0668778
6466.41	0.0660796
