NIRW0107.spa, Mon Jun 18 16:25:28 2007 (GMT-10:00)
9999.26	0.00511529
9997.33	0.00482816
9995.4	0.00552105
9993.48	0.00544317
9991.55	0.00439607
9989.62	0.00417133
9987.69	0.00440182
9985.76	0.00433699
9983.84	0.00516008
9981.91	0.00518432
9979.98	0.00501519
9978.05	0.00461003
9976.12	0.00373227
9974.2	0.00425802
9972.27	0.00510955
9970.34	0.00560233
9968.41	0.00538617
9966.48	0.00597677
9964.56	0.00537151
9962.63	0.00427746
9960.7	0.0051571
9958.77	0.00574141
9956.84	0.00542099
9954.92	0.00561254
9952.99	0.00501713
9951.06	0.00420713
9949.13	0.00522332
9947.2	0.00602545
9945.28	0.00564751
9943.35	0.00506406
9941.42	0.00587597
9939.49	0.00667368
9937.56	0.00602017
9935.64	0.00621067
9933.71	0.00595524
9931.78	0.00544132
9929.85	0.0054171
9927.92	0.00522064
9926	0.00550276
9924.07	0.00553907
9922.14	0.0050761
9920.21	0.00543454
9918.28	0.00523754
9916.36	0.00392468
9914.43	0.00476762
9912.5	0.00561247
9910.57	0.00477502
9908.64	0.00391348
9906.71	0.0040957
9904.79	0.0044294
9902.86	0.00473024
9900.93	0.00502296
9899	0.00622177
9897.08	0.00671207
9895.15	0.00615045
9893.22	0.00706389
9891.29	0.00674478
9889.36	0.00580319
9887.43	0.00568618
9885.51	0.00516494
9883.58	0.00483188
9881.65	0.00543105
9879.72	0.00578476
9877.79	0.0059726
9875.87	0.00644356
9873.94	0.00683727
9872.01	0.0066538
9870.08	0.00587375
9868.15	0.00558874
9866.23	0.00606412
9864.3	0.00648721
9862.37	0.00604779
9860.44	0.00596138
9858.51	0.00642308
9856.59	0.00670258
9854.66	0.00660717
9852.73	0.00664279
9850.8	0.00667614
9848.87	0.00669404
9846.95	0.0068538
9845.02	0.00612343
9843.09	0.0056315
9841.16	0.00548591
9839.23	0.00576203
9837.31	0.006633
9835.38	0.00697375
9833.45	0.00642866
9831.52	0.00675023
9829.59	0.00664683
9827.67	0.00632473
9825.74	0.00601789
9823.81	0.00596723
9821.88	0.00623713
9819.95	0.00701362
9818.03	0.00736076
9816.1	0.00698196
9814.17	0.00701062
9812.24	0.00695708
9810.31	0.00708168
9808.39	0.00746892
9806.46	0.00726766
9804.53	0.00693439
9802.6	0.00699483
9800.67	0.00751736
9798.75	0.00708791
9796.82	0.00708397
9794.89	0.00733727
9792.96	0.00757899
9791.03	0.00753236
9789.11	0.00754807
9787.18	0.00758108
9785.25	0.00722382
9783.32	0.00692153
9781.39	0.00662772
9779.46	0.00602531
9777.54	0.00667812
9775.61	0.00707595
9773.68	0.00791336
9771.75	0.00856989
9769.83	0.00818721
9767.9	0.0076524
9765.97	0.00774997
9764.04	0.00775625
9762.11	0.00742473
9760.18	0.00784925
9758.26	0.00847721
9756.33	0.00800036
9754.4	0.00727706
9752.47	0.00766228
9750.54	0.00804484
9748.62	0.00843383
9746.69	0.00803053
9744.76	0.00736875
9742.83	0.0079708
9740.9	0.00821655
9738.98	0.00803614
9737.05	0.0080094
9735.12	0.00827105
9733.19	0.00843501
9731.26	0.00744344
9729.34	0.00712098
9727.41	0.00726978
9725.48	0.00782233
9723.55	0.00902297
9721.62	0.00907782
9719.7	0.00865297
9717.77	0.00826534
9715.84	0.00775162
9713.91	0.00716406
9711.98	0.00698823
9710.06	0.00765459
9708.13	0.00827497
9706.2	0.00856401
9704.27	0.0085186
9702.34	0.00847356
9700.42	0.00816084
9698.49	0.0085849
9696.56	0.00871635
9694.63	0.00890898
9692.7	0.00936723
9690.78	0.00922258
9688.85	0.00948703
9686.92	0.00932281
9684.99	0.00777972
9683.06	0.00746349
9681.14	0.00815611
9679.21	0.00854181
9677.28	0.00863813
9675.35	0.00799172
9673.42	0.00759322
9671.5	0.00763493
9669.57	0.00782817
9667.64	0.00793951
9665.71	0.00803171
9663.78	0.00807475
9661.86	0.00812248
9659.93	0.0084867
9658	0.00821489
9656.07	0.00832127
9654.14	0.00822114
9652.21	0.00826079
9650.29	0.00853999
9648.36	0.00891636
9646.43	0.00873721
9644.5	0.00784723
9642.57	0.00763571
9640.65	0.00807715
9638.72	0.00844251
9636.79	0.00833286
9634.86	0.00873981
9632.93	0.00929156
9631.01	0.00921967
9629.08	0.00905423
9627.15	0.00928114
9625.22	0.00936932
9623.29	0.00940521
9621.37	0.00932955
9619.44	0.0095297
9617.51	0.00925565
9615.58	0.00866497
9613.65	0.00878606
9611.73	0.00940738
9609.8	0.0094147
9607.87	0.00868376
9605.94	0.00889194
9604.01	0.00906097
9602.09	0.00836153
9600.16	0.00820524
9598.23	0.00871243
9596.3	0.00874749
9594.37	0.00838197
9592.45	0.00840356
9590.52	0.00911185
9588.59	0.00933154
9586.66	0.00890865
9584.73	0.00908634
9582.81	0.00955764
9580.88	0.00975797
9578.95	0.00940542
9577.02	0.00907487
9575.09	0.00898204
9573.17	0.00877487
9571.24	0.0087719
9569.31	0.00869103
9567.38	0.00867856
9565.45	0.00844937
9563.53	0.00914725
9561.6	0.00974747
9559.67	0.00867
9557.74	0.0084393
9555.81	0.00934007
9553.88	0.00948036
9551.96	0.0090769
9550.03	0.00876963
9548.1	0.008796
9546.17	0.00908739
9544.25	0.00912752
9542.32	0.00906232
9540.39	0.00868069
9538.46	0.00851721
9536.53	0.00888768
9534.6	0.00899554
9532.68	0.00955405
9530.75	0.00892806
9528.82	0.00835988
9526.89	0.00929986
9524.96	0.0100666
9523.04	0.00949966
9521.11	0.00888903
9519.18	0.00879871
9517.25	0.0090902
9515.32	0.00902893
9513.4	0.00893029
9511.47	0.00946447
9509.54	0.00990093
9507.61	0.00928043
9505.68	0.00890046
9503.76	0.00921761
9501.83	0.00953532
9499.9	0.00998921
9497.97	0.0102817
9496.04	0.010321
9494.12	0.00948506
9492.19	0.00900149
9490.26	0.00904517
9488.33	0.009307
9486.4	0.00949465
9484.48	0.00978206
9482.55	0.00927207
9480.62	0.00900187
9478.69	0.00918034
9476.76	0.00975722
9474.84	0.00981328
9472.91	0.00938768
9470.98	0.00910282
9469.05	0.00853073
9467.12	0.00878086
9465.2	0.00958958
9463.27	0.00961892
9461.34	0.00972541
9459.41	0.00927183
9457.48	0.00879955
9455.56	0.00977468
9453.63	0.0101254
9451.7	0.00980982
9449.77	0.00936892
9447.84	0.00974269
9445.92	0.00971538
9443.99	0.00965259
9442.06	0.0095003
9440.13	0.00936147
9438.2	0.00927085
9436.28	0.00871351
9434.35	0.00879303
9432.42	0.00925487
9430.49	0.00931428
9428.56	0.00934718
9426.63	0.00980782
9424.71	0.00979599
9422.78	0.00979135
9420.85	0.00962498
9418.92	0.00944994
9417	0.00996839
9415.07	0.0100042
9413.14	0.00985771
9411.21	0.00962319
9409.28	0.00926983
9407.35	0.00878958
9405.43	0.00886005
9403.5	0.00869103
9401.57	0.00823103
9399.64	0.0092281
9397.71	0.00958311
9395.79	0.00948747
9393.86	0.0093398
9391.93	0.00946871
9390	0.00952865
9388.07	0.00905782
9386.15	0.00893225
9384.22	0.00946738
9382.29	0.00989476
9380.36	0.00934749
9378.43	0.00899953
9376.51	0.00945384
9374.58	0.0100963
9372.65	0.00964954
9370.72	0.00927318
9368.79	0.00936293
9366.87	0.00922607
9364.94	0.0088312
9363.01	0.0092962
9361.08	0.00977156
9359.15	0.00964257
9357.23	0.00927762
9355.3	0.0093592
9353.37	0.00989533
9351.44	0.0094835
9349.51	0.00907961
9347.59	0.00909253
9345.66	0.00920475
9343.73	0.00907629
9341.8	0.00913733
9339.87	0.00909961
9337.95	0.00942963
9336.02	0.0100711
9334.09	0.00977356
9332.16	0.00957756
9330.23	0.0104409
9328.31	0.0104159
9326.38	0.0102095
9324.45	0.0102493
9322.52	0.0101802
9320.59	0.00956137
9318.67	0.00859723
9316.74	0.00935663
9314.81	0.0103359
9312.88	0.0102535
9310.95	0.0100635
9309.03	0.0101075
9307.1	0.00993229
9305.17	0.00931191
9303.24	0.00891067
9301.31	0.00928236
9299.38	0.00986835
9297.46	0.009561
9295.53	0.00896888
9293.6	0.00925328
9291.67	0.00945276
9289.74	0.00980565
9287.82	0.0101492
9285.89	0.0100298
9283.96	0.010042
9282.03	0.0102907
9280.1	0.0103253
9278.18	0.0101987
9276.25	0.00984805
9274.32	0.0100892
9272.39	0.010166
9270.46	0.00974018
9268.54	0.00919246
9266.61	0.00887493
9264.68	0.00926408
9262.75	0.00994676
9260.82	0.0101099
9258.9	0.0103171
9256.97	0.0100634
9255.04	0.0100224
9253.11	0.0101649
9251.18	0.00969772
9249.26	0.00906503
9247.33	0.00884659
9245.4	0.00949725
9243.47	0.00999341
9241.54	0.00960212
9239.62	0.00897602
9237.69	0.00944392
9235.76	0.0097335
9233.83	0.00976305
9231.9	0.0100363
9229.98	0.0101044
9228.05	0.00982826
9226.12	0.00920525
9224.19	0.00919263
9222.26	0.00965283
9220.34	0.00979867
9218.41	0.00949336
9216.48	0.00947446
9214.55	0.00948036
9212.62	0.00974018
9210.7	0.0099254
9208.77	0.00957939
9206.84	0.00955476
9204.91	0.00997093
9202.98	0.0102051
9201.05	0.00961668
9199.13	0.00930801
9197.2	0.00956201
9195.27	0.00945546
9193.34	0.00922979
9191.42	0.00941622
9189.49	0.00950918
9187.56	0.00927244
9185.63	0.0092175
9183.7	0.00969376
9181.77	0.00976258
9179.85	0.00951503
9177.92	0.00985757
9175.99	0.010026
9174.06	0.00961116
9172.13	0.0094747
9170.21	0.00906124
9168.28	0.00871402
9166.35	0.0090361
9164.42	0.00936347
9162.49	0.00943941
9160.57	0.00940444
9158.64	0.00948059
9156.71	0.00980165
9154.78	0.0102377
9152.85	0.0100809
9150.93	0.00968796
9149	0.00963759
9147.07	0.00988649
9145.14	0.00963779
9143.21	0.00945435
9141.29	0.00930382
9139.36	0.00930192
9137.43	0.00940657
9135.5	0.00970599
9133.57	0.00996466
9131.65	0.00967516
9129.72	0.00929055
9127.79	0.00966296
9125.86	0.0097004
9123.93	0.00933686
9122.01	0.00933645
9120.08	0.00969633
9118.15	0.0100029
9116.22	0.0099371
9114.29	0.00981619
9112.37	0.0100197
9110.44	0.010081
9108.51	0.00996453
9106.58	0.00952384
9104.65	0.0091907
9102.73	0.00896354
9100.8	0.0092021
9098.87	0.00968586
9096.94	0.0099845
9095.01	0.010146
9093.08	0.00978061
9091.16	0.00925064
9089.23	0.00944835
9087.3	0.00983165
9085.37	0.00934735
9083.45	0.00949631
9081.52	0.00987852
9079.59	0.00982395
9077.66	0.00966008
9075.73	0.00952282
9073.8	0.00891514
9071.88	0.00908279
9069.95	0.00957803
9068.02	0.00955107
9066.09	0.00948913
9064.17	0.00982538
9062.24	0.0102051
9060.31	0.00998724
9058.38	0.0093976
9056.45	0.00925433
9054.52	0.00961303
9052.6	0.00947802
9050.67	0.00935494
9048.74	0.00907508
9046.81	0.00921094
9044.88	0.00928093
9042.96	0.0092062
9041.03	0.0090725
9039.1	0.00893191
9037.17	0.00864986
9035.24	0.00863384
9033.32	0.00914187
9031.39	0.00946989
9029.46	0.00977474
9027.53	0.00985524
9025.6	0.00983378
9023.68	0.00931546
9021.75	0.00924813
9019.82	0.00946183
9017.89	0.00918593
9015.96	0.00931394
9014.04	0.00904561
9012.11	0.00863184
9010.18	0.00920525
9008.25	0.0100018
9006.32	0.010033
9004.4	0.00964047
9002.47	0.00961079
9000.54	0.009837
8998.61	0.0100699
8996.68	0.0103395
8994.76	0.00976448
8992.83	0.00912898
8990.9	0.0092721
8988.97	0.00929366
8987.04	0.00920816
8985.12	0.00947013
8983.19	0.00964179
8981.26	0.00972835
8979.33	0.00902484
8977.4	0.00869485
8975.48	0.00889373
8973.55	0.00944087
8971.62	0.00958362
8969.69	0.00919561
8967.76	0.009
8965.83	0.00890729
8963.91	0.00909514
8961.98	0.00912864
8960.05	0.00903617
8958.12	0.00894382
8956.2	0.00906591
8954.27	0.00890208
8952.34	0.00865334
8950.41	0.00916403
8948.48	0.0093245
8946.55	0.00933236
8944.63	0.00923768
8942.7	0.00902507
8940.77	0.00910722
8938.84	0.00917757
8936.92	0.00876797
8934.99	0.00838663
8933.06	0.00852056
8931.13	0.00850413
8929.2	0.00860602
8927.27	0.00907074
8925.35	0.00922935
8923.42	0.00958535
8921.49	0.0101257
8919.56	0.00937376
8917.63	0.00847291
8915.71	0.00889096
8913.78	0.00930998
8911.85	0.00914806
8909.92	0.00918772
8907.99	0.00909406
8906.07	0.00918816
8904.14	0.00913936
8902.21	0.00876101
8900.28	0.00856655
8898.35	0.00837126
8896.43	0.00813575
8894.5	0.00789082
8892.57	0.0080996
8890.64	0.00865915
8888.71	0.00885359
8886.79	0.0086215
8884.86	0.008142
8882.93	0.00837447
8881	0.00870327
8879.07	0.00868369
8877.15	0.00877406
8875.22	0.00820956
8873.29	0.00806982
8871.36	0.00849731
8869.43	0.00858213
8867.51	0.00876118
8865.58	0.0090247
8863.65	0.00875486
8861.72	0.00793577
8859.79	0.0073923
8857.87	0.00782274
8855.94	0.00831462
8854.01	0.00834242
8852.08	0.00848305
8850.15	0.00851731
8848.22	0.00830982
8846.3	0.00839835
8844.37	0.00884858
8842.44	0.00910471
8840.51	0.00902213
8838.58	0.00885832
8836.66	0.00873592
8834.73	0.00849714
8832.8	0.00816799
8830.87	0.00813501
8828.94	0.00816992
8827.02	0.0081527
8825.09	0.00802311
8823.16	0.00807748
8821.23	0.00817681
8819.3	0.00807911
8817.38	0.00802415
8815.45	0.00819909
8813.52	0.00790918
8811.59	0.00788023
8809.66	0.00808849
8807.74	0.00821003
8805.81	0.00836278
8803.88	0.00850988
8801.95	0.00853627
8800.02	0.00805176
8798.1	0.00778087
8796.17	0.00815503
8794.24	0.00841984
8792.31	0.00818032
8790.38	0.00770849
8788.46	0.00745941
8786.53	0.00781896
8784.6	0.00811063
8782.67	0.00804245
8780.74	0.00778181
8778.82	0.00771442
8776.89	0.00779561
8774.96	0.00803107
8773.03	0.00773506
8771.1	0.00771628
8769.18	0.00771321
8767.25	0.00765624
8765.32	0.00804413
8763.39	0.00814544
8761.46	0.00805065
8759.54	0.00773361
8757.61	0.00739726
8755.68	0.00735348
8753.75	0.00747522
8751.82	0.00825275
8749.9	0.00850596
8747.97	0.00862336
8746.04	0.00854255
8744.11	0.00810925
8742.18	0.00780013
8740.25	0.00771786
8738.33	0.00785614
8736.4	0.00818977
8734.47	0.00783275
8732.54	0.00772812
8730.62	0.00809659
8728.69	0.00810679
8726.76	0.0077469
8724.83	0.00778984
8722.9	0.0079549
8720.97	0.00810422
8719.05	0.00827953
8717.12	0.00802793
8715.19	0.00781946
8713.26	0.00779888
8711.33	0.00770741
8709.41	0.00730964
8707.48	0.00715968
8705.55	0.00758004
8703.62	0.00798588
8701.69	0.00765334
8699.77	0.00748449
8697.84	0.00747556
8695.91	0.00775159
8693.98	0.00774252
8692.05	0.00734455
8690.13	0.00756908
8688.2	0.00761726
8686.27	0.00760199
8684.34	0.00751948
8682.41	0.00725586
8680.49	0.00708346
8678.56	0.00708467
8676.63	0.00737994
8674.7	0.00754329
8672.77	0.0075947
8670.85	0.00733252
8668.92	0.0070414
8666.99	0.00691002
8665.06	0.0070021
8663.13	0.0071868
8661.21	0.00746012
8659.28	0.00721183
8657.35	0.00676121
8655.42	0.00710784
8653.49	0.0075999
8651.57	0.00727173
8649.64	0.00705574
8647.71	0.00737882
8645.78	0.00740521
8643.85	0.00750307
8641.93	0.00776667
8640	0.00756365
8638.07	0.00691439
8636.14	0.00685652
8634.21	0.00705157
8632.29	0.00700863
8630.36	0.00700133
8628.43	0.00730405
8626.5	0.00741398
8624.57	0.00741704
8622.65	0.00732241
8620.72	0.00711246
8618.79	0.00718512
8616.86	0.00702978
8614.93	0.00680301
8613	0.00678136
8611.08	0.00692298
8609.15	0.00698092
8607.22	0.00696149
8605.29	0.00694062
8603.37	0.00703005
8601.44	0.0070346
8599.51	0.0067361
8597.58	0.00657722
8595.65	0.00676322
8593.72	0.00719158
8591.8	0.00716113
8589.87	0.00652361
8587.94	0.00642026
8586.01	0.0066259
8584.08	0.00695954
8582.16	0.00700614
8580.23	0.00678497
8578.3	0.00687194
8576.37	0.00663573
8574.44	0.00632621
8572.52	0.00630812
8570.59	0.00648261
8568.66	0.00657568
8566.73	0.00665655
8564.8	0.0067568
8562.88	0.0069687
8560.95	0.00723484
8559.02	0.00711525
8557.09	0.00701166
8555.16	0.00695695
8553.24	0.00672422
8551.31	0.00653101
8549.38	0.00651564
8547.45	0.00631525
8545.52	0.00657692
8543.6	0.0068057
8541.67	0.00669596
8539.74	0.00662947
8537.81	0.00649488
8535.88	0.0065004
8533.96	0.00665514
8532.03	0.00639305
8530.1	0.00642702
8528.17	0.00654487
8526.24	0.00638885
8524.32	0.00606016
8522.39	0.00612538
8520.46	0.00624933
8518.53	0.00629054
8516.6	0.00610569
8514.68	0.00603778
8512.75	0.00600506
8510.82	0.00613428
8508.89	0.00605834
8506.96	0.0058082
8505.04	0.0056928
8503.11	0.00600233
8501.18	0.00617911
8499.25	0.00610115
8497.32	0.00602404
8495.39	0.00621202
8493.47	0.00626442
8491.54	0.00578849
8489.61	0.0059154
8487.68	0.00599676
8485.75	0.00608848
8483.83	0.00626069
8481.9	0.00625252
8479.97	0.00626718
8478.04	0.0063245
8476.11	0.00597254
8474.19	0.00608794
8472.26	0.00627484
8470.33	0.00574554
8468.4	0.00551387
8466.47	0.00543475
8464.55	0.00576468
8462.62	0.00610474
8460.69	0.00618483
8458.76	0.006137
8456.83	0.00599115
8454.91	0.005808
8452.98	0.00589659
8451.05	0.00569609
8449.12	0.00540244
8447.19	0.00551575
8445.27	0.00581145
