H2O0234.spa, Tue Jun 19 04:38:46 2007 (GMT-10:00)
7000.45	0.0163893
6998.52	0.0166462
6996.59	0.0171954
6994.66	0.0172742
6992.73	0.0161632
6990.81	0.016437
6988.88	0.0162845
6986.95	0.0163556
6985.02	0.0162659
6983.1	0.0175755
6981.17	0.0186531
6979.24	0.0186638
6977.31	0.0194095
6975.38	0.019909
6973.46	0.0191086
6971.53	0.0179636
6969.6	0.0171199
6967.67	0.0155607
6965.74	0.0155533
6963.82	0.0158762
6961.89	0.0180962
6959.96	0.0179748
6958.03	0.0168718
6956.1	0.0172167
6954.18	0.0169313
6952.25	0.0171196
6950.32	0.0150886
6948.39	0.0152728
6946.46	0.017409
6944.54	0.0170427
6942.61	0.016318
6940.68	0.0179402
6938.75	0.0197106
6936.82	0.0203293
6934.9	0.0198633
6932.97	0.0180507
6931.04	0.017982
6929.11	0.0187377
6927.19	0.0196576
6925.26	0.0212867
6923.33	0.0217239
6921.4	0.0209184
6919.47	0.0194755
6917.55	0.0192272
6915.62	0.0193219
6913.69	0.0193879
6911.76	0.0198783
6909.83	0.0186053
6907.91	0.0179742
6905.98	0.0193501
6904.05	0.0185377
6902.12	0.0174625
6900.19	0.0176823
6898.27	0.0177065
6896.34	0.0171223
6894.41	0.0179071
6892.48	0.0181668
6890.55	0.0182379
6888.63	0.0190937
6886.7	0.0200732
6884.77	0.0199252
6882.84	0.0201738
6880.92	0.0194453
6878.99	0.0196658
6877.06	0.0192865
6875.13	0.0190976
6873.2	0.0185008
6871.28	0.0174544
6869.35	0.0179335
6867.42	0.0181284
6865.49	0.0191319
6863.56	0.0184408
6861.64	0.0184806
6859.71	0.0184628
6857.78	0.0181184
6855.85	0.0184593
6853.92	0.0192031
6852	0.0188439
6850.07	0.0185415
6848.14	0.0188599
6846.21	0.0192119
6844.28	0.0206421
6842.36	0.0215688
6840.43	0.0213103
6838.5	0.0199114
6836.57	0.0187115
6834.64	0.0171647
6832.72	0.0173006
6830.79	0.0189575
6828.86	0.0192891
6826.93	0.0192632
6825	0.0188726
6823.08	0.0188249
6821.15	0.0187349
6819.22	0.0182768
6817.29	0.0179129
6815.37	0.0189782
6813.44	0.0205568
6811.51	0.0201112
6809.58	0.0187469
6807.65	0.0195873
6805.73	0.0200643
6803.8	0.0205247
6801.87	0.02125
6799.94	0.0203015
6798.01	0.0203122
6796.09	0.0200944
6794.16	0.0199
6792.23	0.0212709
6790.3	0.0208287
6788.37	0.0196967
6786.45	0.0200769
6784.52	0.0206794
6782.59	0.0206085
6780.66	0.0205241
6778.73	0.0199304
6776.81	0.0194204
6774.88	0.0195259
6772.95	0.0189827
6771.02	0.0185709
6769.09	0.0192014
6767.17	0.0203323
6765.24	0.0208949
6763.31	0.0203894
6761.38	0.0200191
6759.46	0.0202372
6757.53	0.0190235
6755.6	0.0195374
6753.67	0.0204489
6751.74	0.0198432
6749.82	0.0193254
6747.89	0.0194746
6745.96	0.0198953
6744.03	0.018948
6742.1	0.0190752
6740.18	0.0205485
6738.25	0.0203218
6736.32	0.0208122
6734.39	0.0207278
6732.46	0.0205692
6730.54	0.0209065
6728.61	0.0202486
6726.68	0.0200345
6724.75	0.0203649
6722.82	0.0210125
6720.9	0.0205997
6718.97	0.0190034
6717.04	0.0182537
6715.11	0.0187204
6713.18	0.0204816
6711.26	0.0211517
6709.33	0.0194525
6707.4	0.0188142
6705.47	0.0190157
6703.54	0.018287
6701.62	0.0187478
6699.69	0.0196762
6697.76	0.0196765
6695.83	0.0200851
