NIRW0024.spa, Mon Jun 18 13:40:31 2007 (GMT-10:00)
9999.26	0.00186547
9997.33	0.00171542
9995.4	0.00138609
9993.48	0.00230614
9991.55	0.00234898
9989.62	0.001809
9987.69	0.00132077
9985.76	0.0013462
9983.84	0.00176828
9981.91	0.00103933
9979.98	0.0014284
9978.05	0.00172869
9976.12	0.00187379
9974.2	0.00249652
9972.27	0.00184957
9970.34	0.00125042
9968.41	0.00131379
9966.48	0.00234952
9964.56	0.00220073
9962.63	0.00213476
9960.7	0.0022299
9958.77	0.00198871
9956.84	0.00194175
9954.92	0.00265768
9952.99	0.00170477
9951.06	0.00104597
9949.13	0.00222404
9947.2	0.00256558
9945.28	0.00227973
9943.35	0.00268458
9941.42	0.00254641
9939.49	0.00178089
9937.56	0.00157061
9935.64	0.00317011
9933.71	0.00249182
9931.78	0.00225415
9929.85	0.00273546
9927.92	0.00267778
9926	0.00280382
9924.07	0.00215188
9922.14	0.00230438
9920.21	0.00256868
9918.28	0.0021953
9916.36	0.00160815
9914.43	0.00238443
9912.5	0.00276814
9910.57	0.00163888
9908.64	0.00167989
9906.71	0.00258514
9904.79	0.0023169
9902.86	0.00230948
9900.93	0.00267815
9899	0.00340632
9897.08	0.003792
9895.15	0.00381536
9893.22	0.00411701
9891.29	0.00411386
9889.36	0.00325476
9887.43	0.00205223
9885.51	0.00171043
9883.58	0.00126883
9881.65	0.00155032
9879.72	0.00241688
9877.79	0.00281993
9875.87	0.00297343
9873.94	0.00249869
9872.01	0.00180867
9870.08	0.00166516
9868.15	0.00186963
9866.23	0.00226887
9864.3	0.00271346
9862.37	0.00272503
9860.44	0.00314568
9858.51	0.00314845
9856.59	0.00333749
9854.66	0.00363613
9852.73	0.00351115
9850.8	0.00321971
9848.87	0.00299348
9846.95	0.0031839
9845.02	0.00282063
9843.09	0.0028863
9841.16	0.00311274
9839.23	0.00263258
9837.31	0.00315683
9835.38	0.00368702
9833.45	0.00360282
9831.52	0.0037442
9829.59	0.00385307
9827.67	0.00391208
9825.74	0.00371687
9823.81	0.00353774
9821.88	0.00322549
9819.95	0.00365769
9818.03	0.00377759
9816.1	0.00331235
9814.17	0.00308224
9812.24	0.00334487
9810.31	0.00353931
9808.39	0.00302415
9806.46	0.00379206
9804.53	0.00428844
9802.6	0.00424761
9800.67	0.00390796
9798.75	0.00316647
9796.82	0.00338197
9794.89	0.00426729
9792.96	0.00477646
9791.03	0.00464158
9789.11	0.00446897
9787.18	0.00429874
9785.25	0.00446646
9783.32	0.00525263
9781.39	0.00485915
9779.46	0.00341246
9777.54	0.00303582
9775.61	0.00346573
9773.68	0.004144
9771.75	0.00415193
9769.83	0.00375978
9767.9	0.0040869
9765.97	0.00437598
9764.04	0.00412202
9762.11	0.00428452
9760.18	0.00489383
9758.26	0.00524103
9756.33	0.00499032
9754.4	0.00456145
9752.47	0.00448508
9750.54	0.00400359
9748.62	0.00382191
9746.69	0.00443771
9744.76	0.00491183
9742.83	0.00469714
9740.9	0.0039541
9738.98	0.00398239
9737.05	0.00450667
9735.12	0.00443901
9733.19	0.00472873
9731.26	0.00482364
9729.34	0.00438894
9727.41	0.00427067
9725.48	0.00486106
9723.55	0.00533779
9721.62	0.00476645
9719.7	0.00432856
9717.77	0.00503077
9715.84	0.00493636
9713.91	0.0042876
9711.98	0.00433448
9710.06	0.00445592
9708.13	0.0048092
9706.2	0.00569199
9704.27	0.00587174
9702.34	0.00555068
9700.42	0.00594395
9698.49	0.00671628
9696.56	0.00564862
9694.63	0.00487822
9692.7	0.0056164
9690.78	0.00554612
9688.85	0.00590079
9686.92	0.00607494
9684.99	0.00526716
9683.06	0.00449455
9681.14	0.00460709
9679.21	0.00595692
9677.28	0.00639753
9675.35	0.00556142
9673.42	0.00527373
9671.5	0.00503755
9669.57	0.0046944
9667.64	0.00453627
9665.71	0.00476923
9663.78	0.00525371
9661.86	0.00552309
9659.93	0.0055191
9658	0.0049993
9656.07	0.00495861
9654.14	0.00518201
9652.21	0.00530807
9650.29	0.00591214
9648.36	0.00641266
9646.43	0.006262
9644.5	0.00564493
9642.57	0.00542374
9640.65	0.00538395
9638.72	0.00524727
9636.79	0.00476183
9634.86	0.0049252
9632.93	0.00547045
9631.01	0.00556025
9629.08	0.00539277
9627.15	0.00499602
9625.22	0.00546833
9623.29	0.00591288
9621.37	0.00602639
9619.44	0.00633969
9617.51	0.00583805
9615.58	0.00483057
9613.65	0.00474059
9611.73	0.00594086
9609.8	0.0063249
9607.87	0.00582405
9605.94	0.00526866
9604.01	0.00487537
9602.09	0.00482628
9600.16	0.00528607
9598.23	0.00564667
9596.3	0.00548511
9594.37	0.00492074
9592.45	0.00481117
9590.52	0.00528101
9588.59	0.00603879
9586.66	0.00635539
9584.73	0.00595682
9582.81	0.00584228
9580.88	0.00638895
9578.95	0.0060706
9577.02	0.00590888
9575.09	0.00596901
9573.17	0.00610246
9571.24	0.00619935
9569.31	0.00612669
9567.38	0.00628584
9565.45	0.0057808
9563.53	0.00586834
9561.6	0.00636921
9559.67	0.00621051
9557.74	0.00629451
9555.81	0.00635977
9553.88	0.0058173
9551.96	0.00576904
9550.03	0.00603435
9548.1	0.00611919
9546.17	0.0065712
9544.25	0.00639262
9542.32	0.00570582
9540.39	0.00590334
9538.46	0.00640388
9536.53	0.00652364
9534.6	0.00640035
9532.68	0.00642507
9530.75	0.00568659
9528.82	0.00531129
9526.89	0.00625766
9524.96	0.00694432
9523.04	0.00678938
9521.11	0.00686652
9519.18	0.00647743
9517.25	0.00572869
9515.32	0.00540495
9513.4	0.00568911
9511.47	0.00696994
9509.54	0.00732784
9507.61	0.00596595
9505.68	0.00541519
9503.76	0.00605693
9501.83	0.00638401
9499.9	0.00606348
9497.97	0.00644524
9496.04	0.00731203
9494.12	0.0071578
9492.19	0.0066867
9490.26	0.00613979
9488.33	0.00589347
9486.4	0.00626402
9484.48	0.00633156
9482.55	0.00621447
9480.62	0.00704109
9478.69	0.00732629
9476.76	0.00678113
9474.84	0.00708851
9472.91	0.00739618
9470.98	0.00705423
9469.05	0.00595033
9467.12	0.00615767
9465.2	0.0069891
9463.27	0.00701937
9461.34	0.00660091
9459.41	0.00594294
9457.48	0.00565157
9455.56	0.00597244
9453.63	0.00629222
9451.7	0.00673926
9449.77	0.00650201
9447.84	0.00693069
9445.92	0.00710788
9443.99	0.00702028
9442.06	0.0074699
9440.13	0.00784817
9438.2	0.00690079
9436.28	0.00597277
9434.35	0.00666988
9432.42	0.00711158
9430.49	0.00674694
9428.56	0.00742672
9426.63	0.00775483
9424.71	0.00713354
9422.78	0.00606143
9420.85	0.00629155
9418.92	0.00610155
9417	0.00654298
9415.07	0.00667927
9413.14	0.00662069
9411.21	0.00723693
9409.28	0.00741967
9407.35	0.00687736
9405.43	0.00622738
9403.5	0.00590579
9401.57	0.00610874
9399.64	0.00682492
9397.71	0.00723302
9395.79	0.00716298
9393.86	0.00683707
9391.93	0.0071959
9390	0.00677346
9388.07	0.00612938
9386.15	0.00623766
9384.22	0.00672146
9382.29	0.00753705
9380.36	0.00752704
9378.43	0.00671231
9376.51	0.00614309
9374.58	0.00665137
9372.65	0.00675249
9370.72	0.00623326
9368.79	0.00726193
