H2O0120.spa, Tue Jun 19 00:50:35 2007 (GMT-10:00)
7000.45	0.0246822
6998.52	0.0238063
6996.59	0.0239312
6994.66	0.024734
6992.73	0.0237617
6990.81	0.0239452
6988.88	0.0242282
6986.95	0.0246462
6985.02	0.0250106
6983.1	0.0254821
6981.17	0.0235759
6979.24	0.0231562
6977.31	0.0250386
6975.38	0.0251891
6973.46	0.0255994
6971.53	0.0258049
6969.6	0.0247152
6967.67	0.0228417
6965.74	0.0225176
6963.82	0.0236505
6961.89	0.0248526
6959.96	0.0256456
6958.03	0.0255617
6956.1	0.0242816
6954.18	0.024086
6952.25	0.0251839
6950.32	0.0242621
6948.39	0.0233104
6946.46	0.0242984
6944.54	0.025258
6942.61	0.0250808
6940.68	0.026016
6938.75	0.0258152
6936.82	0.0259303
6934.9	0.0254191
6932.97	0.0250105
6931.04	0.027418
6929.11	0.028256
6927.19	0.0268355
6925.26	0.0265114
6923.33	0.0269398
6921.4	0.027131
6919.47	0.026421
6917.55	0.02569
6915.62	0.0245065
6913.69	0.0253214
6911.76	0.0264281
6909.83	0.0261895
6907.91	0.0259222
6905.98	0.027596
6904.05	0.0273191
6902.12	0.02576
6900.19	0.0262435
6898.27	0.0270298
6896.34	0.0252835
6894.41	0.0250936
6892.48	0.0255984
6890.55	0.0244957
6888.63	0.0235383
6886.7	0.0251893
6884.77	0.0273722
6882.84	0.026302
6880.92	0.0252963
6878.99	0.0261961
6877.06	0.0253343
6875.13	0.0248837
6873.2	0.024652
6871.28	0.0246884
6869.35	0.024869
6867.42	0.0245944
6865.49	0.0256211
6863.56	0.0253648
6861.64	0.0250359
6859.71	0.0257346
6857.78	0.0255077
6855.85	0.0263683
6853.92	0.0262841
6852	0.0250468
6850.07	0.0240125
6848.14	0.0235291
6846.21	0.0239988
6844.28	0.0253777
6842.36	0.0267716
6840.43	0.0279785
6838.5	0.0271429
6836.57	0.0262592
6834.64	0.0244936
6832.72	0.0245589
6830.79	0.0257427
6828.86	0.0252818
6826.93	0.0249862
6825	0.0241058
6823.08	0.0230253
6821.15	0.0228098
6819.22	0.0231869
6817.29	0.0249856
6815.37	0.0263625
6813.44	0.0253261
6811.51	0.0241977
6809.58	0.0253398
6807.65	0.0269064
6805.73	0.0266291
6803.8	0.0254415
6801.87	0.0256668
6799.94	0.0264624
6798.01	0.0257467
6796.09	0.0243068
6794.16	0.0245432
6792.23	0.0261599
6790.3	0.0254943
6788.37	0.0256362
6786.45	0.0249049
6784.52	0.0243897
6782.59	0.0251069
6780.66	0.0259535
6778.73	0.0251405
6776.81	0.023792
6774.88	0.0252417
6772.95	0.0249729
6771.02	0.0242161
6769.09	0.0264744
6767.17	0.0269049
6765.24	0.025613
6763.31	0.0252767
6761.38	0.02625
6759.46	0.027085
6757.53	0.0261359
6755.6	0.0261286
6753.67	0.0258073
6751.74	0.0251319
6749.82	0.0255922
6747.89	0.0257961
6745.96	0.0257986
6744.03	0.0260948
6742.1	0.0262925
6740.18	0.026718
6738.25	0.0269967
6736.32	0.0269831
6734.39	0.0268423
6732.46	0.0263577
6730.54	0.0267301
6728.61	0.026037
6726.68	0.0249663
6724.75	0.0262159
6722.82	0.0275956
6720.9	0.0266363
6718.97	0.025288
6717.04	0.0253888
6715.11	0.0250951
6713.18	0.0249999
6711.26	0.0257249
6709.33	0.0262297
6707.4	0.025235
6705.47	0.0246185
6703.54	0.024267
6701.62	0.0257982
6699.69	0.0254729
6697.76	0.0252676
6695.83	0.0264796
6693.91	0.026882
6691.98	0.0251794
6690.05	0.0243207
6688.12	0.024334
6686.19	0.0258927
6684.27	0.0266091
6682.34	0.0265602
6680.41	0.0251542
6678.48	0.0257742
6676.55	0.0266068
6674.63	0.0259037
6672.7	0.0247537
6670.77	0.0248438
6668.84	0.0253135
6666.91	0.0259104
6664.99	0.0256649
6663.06	0.0247295
6661.13	0.0250249
6659.2	0.0250658
6657.27	0.0248763
6655.35	0.0256095
6653.42	0.0260602
6651.49	0.0263872
6649.56	0.0263275
6647.63	0.0261414
6645.71	0.0263513
6643.78	0.0255037
6641.85	0.0254461
6639.92	0.0251573
6638	0.0252871
6636.07	0.0252527
6634.14	0.0252825
6632.21	0.025905
6630.28	0.0266821
6628.36	0.0262922
6626.43	0.024979
6624.5	0.0240108
6622.57	0.0235377
6620.64	0.0242975
6618.72	0.024942
6616.79	0.0252884
6614.86	0.0248565
6612.93	0.0248097
6611	0.0259618
6609.08	0.0263181
6607.15	0.0258026
6605.22	0.0248627
6603.29	0.0250494
6601.36	0.0253869
6599.44	0.0254623
6597.51	0.0253373
6595.58	0.0251679
6593.65	0.0250001
6591.72	0.0255809
6589.8	0.0248825
6587.87	0.0238145
6585.94	0.0239222
6584.01	0.0238417
6582.08	0.0242678
6580.16	0.02489
6578.23	0.0244854
6576.3	0.024173
6574.37	0.0244744
6572.45	0.0241307
6570.52	0.0231964
6568.59	0.0227766
6566.66	0.0237791
6564.73	0.0245395
6562.81	0.0243422
6560.88	0.0233256
6558.95	0.0225932
6557.02	0.0230802
6555.09	0.0231676
6553.17	0.0225549
6551.24	0.0223899
6549.31	0.0234328
6547.38	0.0238795
6545.45	0.0234836
6543.53	0.0240045
6541.6	0.0251973
6539.67	0.0251961
6537.74	0.0237673
6535.81	0.023575
6533.89	0.0238275
6531.96	0.0244612
6530.03	0.0248265
6528.1	0.0239859
6526.17	0.0227417
6524.25	0.0225019
6522.32	0.0231514
6520.39	0.0232247
6518.46	0.0233908
6516.54	0.0228068
6514.61	0.0214134
6512.68	0.0221893
6510.75	0.0229988
6508.82	0.0239647
6506.9	0.023191
6504.97	0.0221609
6503.04	0.0222287
6501.11	0.0224352
6499.18	0.0229613
6497.26	0.0226552
6495.33	0.0234418
6493.4	0.0235851
6491.47	0.023749
6489.54	0.0237586
6487.62	0.0224916
6485.69	0.0226638
6483.76	0.0229543
6481.83	0.0222602
6479.9	0.0212963
6477.98	0.0210708
6476.05	0.0212356
6474.12	0.0220633
6472.19	0.0226893
6470.26	0.0222814
6468.34	0.0218849
6466.41	0.021323
6464.48	0.0212848
6462.55	0.0215693
6460.62	0.0222816
6458.7	0.0235318
6456.77	0.0228928
6454.84	0.0214507
6452.91	0.021421
6450.99	0.0219441
6449.06	0.0229934
6447.13	0.0234303
6445.2	0.0226359
6443.27	0.0218266
6441.35	0.0219694
6439.42	0.0210086
6437.49	0.0213251
6435.56	0.0224353
6433.63	0.022595
6431.71	0.0222027
6429.78	0.0223266
6427.85	0.0222122
6425.92	0.0219669
6423.99	0.0222952
6422.07	0.0220214
6420.14	0.0218472
6418.21	0.0226887
6416.28	0.0215262
6414.35	0.0214581
6412.43	0.0231126
6410.5	0.0234704
6408.57	0.0225457
6406.64	0.0221395
6404.71	0.0221269
6402.79	0.0213261
6400.86	0.0206991
6398.93	0.0209792
6397	0.0207492
6395.08	0.0208347
6393.15	0.0218615
6391.22	0.0218207
6389.29	0.0211504
6387.36	0.0205115
6385.44	0.0209332
6383.51	0.0208776
6381.58	0.0205027
6379.65	0.0210902
6377.72	0.0216346
6375.8	0.0218086
6373.87	0.0214787
6371.94	0.0214442
6370.01	0.0206701
6368.08	0.0196925
6366.16	0.0205018
6364.23	0.021775
6362.3	0.0211907
6360.37	0.0206512
6358.44	0.020459
6356.52	0.0197928
6354.59	0.0208567
6352.66	0.0209174
6350.73	0.020769
6348.8	0.0205671
6346.88	0.0198655
6344.95	0.0206379
6343.02	0.0204756
6341.09	0.0204278
6339.17	0.0209384
6337.24	0.0205636
6335.31	0.0188635
6333.38	0.017976
6331.45	0.0186824
6329.53	0.0192189
6327.6	0.0197735
6325.67	0.0197266
6323.74	0.0192432
6321.81	0.0189854
6319.89	0.0187044
6317.96	0.019081
6316.03	0.0185094
6314.1	0.0179438
6312.17	0.018735
6310.25	0.0189146
6308.32	0.0180129
6306.39	0.0178124
6304.46	0.0184045
6302.53	0.0192827
6300.61	0.0188776
6298.68	0.0182327
6296.75	0.0180414
6294.82	0.018163
6292.9	0.018678
6290.97	0.0194473
6289.04	0.019735
6287.11	0.0187995
6285.18	0.0184815
6283.26	0.0190832
6281.33	0.0188651
6279.4	0.018934
6277.47	0.019637
6275.54	0.0192991
6273.62	0.0183664
6271.69	0.0175969
6269.76	0.0173137
6267.83	0.0180447
