NIRW0043.spa, Mon Jun 18 14:18:16 2007 (GMT-10:00)
9999.26	0.00165568
9997.33	0.00255678
9995.4	0.00311965
9993.48	0.00285041
9991.55	0.00161494
9989.62	0.00146883
9987.69	0.00252082
9985.76	0.00263261
9983.84	0.00248523
9981.91	0.00202599
9979.98	0.00215008
9978.05	0.001494
9976.12	0.00110929
9974.2	0.00204926
9972.27	0.00285548
9970.34	0.00319775
9968.41	0.00256534
9966.48	0.00285485
9964.56	0.00342909
9962.63	0.00275527
9960.7	0.00276801
9958.77	0.00331723
9956.84	0.00275487
9954.92	0.00262261
9952.99	0.002326
9951.06	0.00159794
9949.13	0.00219151
9947.2	0.00262758
9945.28	0.00292499
9943.35	0.00343554
9941.42	0.00282977
9939.49	0.00304927
9937.56	0.00287316
9935.64	0.00395313
9933.71	0.00341112
9931.78	0.00336127
9929.85	0.00352128
9927.92	0.00268895
9926	0.00244654
9924.07	0.00233666
9922.14	0.00230368
9920.21	0.0028315
9918.28	0.00300102
9916.36	0.00185599
9914.43	0.00201641
9912.5	0.0033617
9910.57	0.00402704
9908.64	0.00310076
9906.71	0.00232893
9904.79	0.00212487
9902.86	0.00284264
9900.93	0.00351159
9899	0.00444243
9897.08	0.00491508
9895.15	0.00411925
9893.22	0.00370076
9891.29	0.00419606
9889.36	0.00444795
9887.43	0.00376813
9885.51	0.00315926
9883.58	0.00240289
9881.65	0.0021637
9879.72	0.00285902
9877.79	0.00344829
9875.87	0.00426066
9873.94	0.00406038
9872.01	0.00311958
9870.08	0.00284631
9868.15	0.00286565
9866.23	0.00309759
9864.3	0.00338147
9862.37	0.00291018
9860.44	0.00363252
9858.51	0.00453553
9856.59	0.00488227
9854.66	0.00455994
9852.73	0.00477536
9850.8	0.00463257
9848.87	0.00367235
9846.95	0.00361856
9845.02	0.00388784
9843.09	0.00409322
9841.16	0.00383301
9839.23	0.00316888
9837.31	0.00354947
9835.38	0.0044685
9833.45	0.00396297
9831.52	0.00397701
9829.59	0.00447697
9827.67	0.00449689
9825.74	0.00398249
9823.81	0.003436
9821.88	0.00325633
9819.95	0.00387032
9818.03	0.00434817
9816.1	0.00395066
9814.17	0.0036507
9812.24	0.00306188
9810.31	0.00289397
9808.39	0.00336431
9806.46	0.00404603
9804.53	0.00445572
9802.6	0.00445699
9800.67	0.00434221
9798.75	0.00440075
9796.82	0.00476367
9794.89	0.00507499
9792.96	0.00532448
9791.03	0.00543377
9789.11	0.00512132
9787.18	0.00516897
9785.25	0.00553554
9783.32	0.00515418
9781.39	0.00506031
9779.46	0.0042089
9777.54	0.00391218
9775.61	0.00407409
9773.68	0.00488009
9771.75	0.00548323
9769.83	0.00537083
9767.9	0.00523781
9765.97	0.0053393
9764.04	0.00487818
9762.11	0.0049122
9760.18	0.00540492
9758.26	0.00523607
9756.33	0.00520122
9754.4	0.00551356
9752.47	0.00557226
9750.54	0.00491059
9748.62	0.00523194
9746.69	0.00565087
9744.76	0.00598355
9742.83	0.00580477
9740.9	0.00474491
9738.98	0.0044898
9737.05	0.00520424
9735.12	0.00538284
9733.19	0.0051517
9731.26	0.00494769
9729.34	0.00510402
9727.41	0.00503322
9725.48	0.00518305
9723.55	0.00538338
9721.62	0.00565752
9719.7	0.00601628
9717.77	0.00633421
9715.84	0.00566876
9713.91	0.00487168
9711.98	0.00492882
9710.06	0.00528238
9708.13	0.00559488
9706.2	0.00577264
9704.27	0.00570075
9702.34	0.00579218
9700.42	0.00602474
9698.49	0.0067749
9696.56	0.00620472
9694.63	0.00606661
9692.7	0.00676508
9690.78	0.00608038
9688.85	0.0054122
9686.92	0.00535161
9684.99	0.00511649
9683.06	0.00600999
9681.14	0.00624614
9679.21	0.00638935
9677.28	0.00679224
9675.35	0.00587751
9673.42	0.00542297
9671.5	0.00524462
9669.57	0.00486414
9667.64	0.00500409
9665.71	0.00575558
9663.78	0.00608331
9661.86	0.00585232
9659.93	0.00620805
9658	0.00593088
9656.07	0.00574672
9654.14	0.00533041
9652.21	0.00542411
9650.29	0.00634211
9648.36	0.00674041
9646.43	0.00685989
9644.5	0.00592702
9642.57	0.00568323
9640.65	0.00594902
9638.72	0.00615193
9636.79	0.00583362
9634.86	0.00629384
9632.93	0.00705254
9631.01	0.00717791
9629.08	0.00690076
9627.15	0.00652159
9625.22	0.00699052
9623.29	0.00691934
9621.37	0.00649566
9619.44	0.00702907
9617.51	0.00720051
9615.58	0.00681795
9613.65	0.00651631
9611.73	0.00681866
9609.8	0.00676625
9607.87	0.00640889
9605.94	0.00617545
9604.01	0.00607027
9602.09	0.00638209
9600.16	0.00673119
9598.23	0.00682448
9596.3	0.00660138
9594.37	0.00583751
9592.45	0.00577163
9590.52	0.00673203
9588.59	0.00709582
9586.66	0.00674939
9584.73	0.00660999
9582.81	0.00694749
9580.88	0.00739601
9578.95	0.00737717
9577.02	0.00666476
9575.09	0.00651745
9573.17	0.00654009
9571.24	0.00680499
9569.31	0.00704227
9567.38	0.00690345
9565.45	0.00653434
9563.53	0.00641585
9561.6	0.00654234
9559.67	0.0069487
9557.74	0.00699658
9555.81	0.00692665
9553.88	0.00683252
9551.96	0.00631905
9550.03	0.00640926
9548.1	0.0068576
9546.17	0.00736858
9544.25	0.00754646
9542.32	0.00670928
9540.39	0.00644188
9538.46	0.0066038
9536.53	0.00701314
9534.6	0.00738438
9532.68	0.00764289
9530.75	0.00740693
9528.82	0.00723541
9526.89	0.00761824
9524.96	0.00742196
9523.04	0.00696634
9521.11	0.00710175
9519.18	0.00708232
9517.25	0.00680573
9515.32	0.00688463
9513.4	0.00684838
9511.47	0.00719377
9509.54	0.0075708
9507.61	0.00706962
9505.68	0.00673109
9503.76	0.00662907
9501.83	0.00688056
9499.9	0.00740666
9497.97	0.00762168
9496.04	0.00755856
9494.12	0.00775932
9492.19	0.00777244
9490.26	0.00752515
9488.33	0.00726914
9486.4	0.00694537
9484.48	0.00679022
9482.55	0.00715325
9480.62	0.00782159
9478.69	0.00785718
9476.76	0.00813308
9474.84	0.00773301
9472.91	0.00729198
9470.98	0.00726732
9469.05	0.00693459
9467.12	0.00707649
9465.2	0.00763375
9463.27	0.00785614
9461.34	0.00802388
9459.41	0.00712418
9457.48	0.00676013
9455.56	0.00700897
9453.63	0.00703544
9451.7	0.00759265
9449.77	0.00772744
9447.84	0.00787952
9445.92	0.00745803
9443.99	0.00772518
9442.06	0.00837869
9440.13	0.00800522
9438.2	0.00803607
9436.28	0.00761561
9434.35	0.00740606
9432.42	0.00832897
9430.49	0.00837673
9428.56	0.00813666
9426.63	0.00851958
9424.71	0.00785408
9422.78	0.00709377
9420.85	0.00671544
9418.92	0.00694072
9417	0.00773385
9415.07	0.00750088
9413.14	0.00734671
9411.21	0.00777807
9409.28	0.00799223
9407.35	0.00751483
9405.43	0.00718191
