H2O0003.spa, Mon Jun 18 12:36:05 2007 (GMT-10:00)
7000.45	-0.0237389
6998.52	-0.0239153
6996.59	-0.0236692
6994.66	-0.0231569
6992.73	-0.0236683
6990.81	-0.024165
6988.88	-0.0250493
6986.95	-0.0238865
6985.02	-0.022813
6983.1	-0.0241144
6981.17	-0.0262138
6979.24	-0.0246531
6977.31	-0.022772
6975.38	-0.0230837
6973.46	-0.023423
6971.53	-0.0241844
6969.6	-0.024109
6967.67	-0.0249525
6965.74	-0.0249987
6963.82	-0.0238823
6961.89	-0.022694
6959.96	-0.0223866
6958.03	-0.0228793
6956.1	-0.0232651
6954.18	-0.0224055
6952.25	-0.0215236
6950.32	-0.0219955
6948.39	-0.0230469
6946.46	-0.0230493
6944.54	-0.0233791
6942.61	-0.024271
6940.68	-0.0240451
6938.75	-0.0244174
6936.82	-0.0241123
6934.9	-0.0235903
6932.97	-0.0222532
6931.04	-0.0201177
6929.11	-0.0203118
6927.19	-0.0217446
6925.26	-0.0215855
6923.33	-0.0203984
6921.4	-0.0203006
6919.47	-0.020965
6917.55	-0.0219022
6915.62	-0.0227148
6913.69	-0.0217049
6911.76	-0.0210137
6909.83	-0.0213628
6907.91	-0.0208612
6905.98	-0.0200395
6904.05	-0.0208808
6902.12	-0.0224287
6900.19	-0.0221958
6898.27	-0.0218394
6896.34	-0.0219667
6894.41	-0.0215215
6892.48	-0.0226052
6890.55	-0.0238476
6888.63	-0.02278
6886.7	-0.0208083
6884.77	-0.0195789
6882.84	-0.0205149
6880.92	-0.0217361
6878.99	-0.0202526
6877.06	-0.0196586
6875.13	-0.0214171
6873.2	-0.0232555
6871.28	-0.0223277
6869.35	-0.0206078
6867.42	-0.0215361
6865.49	-0.0215687
6863.56	-0.0210324
6861.64	-0.0208575
6859.71	-0.0204568
6857.78	-0.0206112
6855.85	-0.0210704
6853.92	-0.0215773
6852	-0.021243
6850.07	-0.0201762
6848.14	-0.019867
6846.21	-0.0201884
6844.28	-0.0199888
6842.36	-0.0192737
6840.43	-0.0185648
6838.5	-0.0199754
6836.57	-0.0198014
6834.64	-0.0199492
6832.72	-0.0207654
6830.79	-0.0204986
6828.86	-0.020092
6826.93	-0.0193799
6825	-0.0197182
6823.08	-0.021081
6821.15	-0.0225437
6819.22	-0.0234206
6817.29	-0.0212322
6815.37	-0.0197188
6813.44	-0.0190732
6811.51	-0.019276
6809.58	-0.0188288
6807.65	-0.0181183
6805.73	-0.0190585
6803.8	-0.0197589
6801.87	-0.0203137
6799.94	-0.0196985
6798.01	-0.0191797
6796.09	-0.0191103
6794.16	-0.0184089
6792.23	-0.0177133
6790.3	-0.0179253
6788.37	-0.0186057
6786.45	-0.0184371
6784.52	-0.0176865
6782.59	-0.0176257
6780.66	-0.018068
6778.73	-0.0191184
6776.81	-0.0198746
6774.88	-0.0178769
6772.95	-0.0177012
6771.02	-0.0182393
6769.09	-0.0176814
6767.17	-0.0183115
6765.24	-0.0197956
6763.31	-0.0202561
6761.38	-0.0192799
6759.46	-0.0175283
6757.53	-0.017478
6755.6	-0.0181169
6753.67	-0.0177451
6751.74	-0.0175484
6749.82	-0.0186864
6747.89	-0.0186101
6745.96	-0.018112
6744.03	-0.0182103
6742.1	-0.0175248
6740.18	-0.0158856
6738.25	-0.0157349
6736.32	-0.0168158
6734.39	-0.0178059
6732.46	-0.0178809
6730.54	-0.0172367
6728.61	-0.0167929
6726.68	-0.0168448
6724.75	-0.0173359
6722.82	-0.0171687
6720.9	-0.0171902
6718.97	-0.018604
6717.04	-0.0181686
6715.11	-0.0176484
6713.18	-0.0167882
6711.26	-0.0156054
6709.33	-0.0153576
6707.4	-0.0166176
6705.47	-0.0181019
6703.54	-0.0194593
6701.62	-0.0188144
6699.69	-0.0178657
6697.76	-0.018703
6695.83	-0.0188059
6693.91	-0.0178324
6691.98	-0.0175072
6690.05	-0.0178639
6688.12	-0.0188857
6686.19	-0.0180298
6684.27	-0.0166441
6682.34	-0.0168972
6680.41	-0.0186175
6678.48	-0.0176826
6676.55	-0.0166243
6674.63	-0.0168547
6672.7	-0.0177692
6670.77	-0.0177498
6668.84	-0.0177565
6666.91	-0.0170707
6664.99	-0.01648
6663.06	-0.0170714
6661.13	-0.0170997
6659.2	-0.0173074
6657.27	-0.0172588
6655.35	-0.0163048
6653.42	-0.0163862
6651.49	-0.0167249
6649.56	-0.016357
6647.63	-0.0165854
6645.71	-0.0157519
6643.78	-0.0158477
6641.85	-0.0156011
6639.92	-0.0155211
6638	-0.0157188
6636.07	-0.0162712
6634.14	-0.016659
6632.21	-0.0165889
6630.28	-0.0160897
6628.36	-0.0157667
6626.43	-0.0158325
6624.5	-0.0152881
6622.57	-0.016059
6620.64	-0.0166722
6618.72	-0.0162233
6616.79	-0.0164553
6614.86	-0.0171713
6612.93	-0.0169655
6611	-0.0173196
6609.08	-0.0168633
6607.15	-0.0156063
6605.22	-0.0159168
6603.29	-0.0156783
6601.36	-0.015233
6599.44	-0.0151155
6597.51	-0.015478
6595.58	-0.0152311
6593.65	-0.0149351
6591.72	-0.0146526
6589.8	-0.0155192
6587.87	-0.0173297
6585.94	-0.018162
6584.01	-0.0169463
6582.08	-0.0167662
