NIRW0022.spa, Mon Jun 18 13:36:33 2007 (GMT-10:00)
9999.26	0.00226737
9997.33	0.00273399
9995.4	0.00289771
9993.48	0.0024668
9991.55	0.00130894
9989.62	0.000801788
9987.69	0.000951325
9985.76	0.00184903
9983.84	0.00281289
9981.91	0.00115171
9979.98	-5.46015e-05
9978.05	0.000488472
9976.12	0.00160479
9974.2	0.00281659
9972.27	0.00262944
9970.34	0.00196168
9968.41	0.00178967
9966.48	0.00242864
9964.56	0.00290448
9962.63	0.00290188
9960.7	0.00270979
9958.77	0.00226871
9956.84	0.00245167
9954.92	0.00291282
9952.99	0.00238167
9951.06	0.00137262
9949.13	0.00154756
9947.2	0.00239693
9945.28	0.00178581
9943.35	0.00101794
9941.42	0.00200692
9939.49	0.00330581
9937.56	0.00329629
9935.64	0.00405981
9933.71	0.00377933
9931.78	0.00296856
9929.85	0.00293807
9927.92	0.00188477
9926	0.00144037
9924.07	0.00168382
9922.14	0.00203701
9920.21	0.0022771
9918.28	0.00220692
9916.36	0.00155212
9914.43	0.00136431
9912.5	0.00195027
9910.57	0.00237184
9908.64	0.00217389
9906.71	0.00166263
9904.79	0.00131233
9902.86	0.00157074
9900.93	0.00201977
9899	0.00336768
9897.08	0.00374912
9895.15	0.00255991
9893.22	0.00261631
9891.29	0.00263398
9889.36	0.00249799
9887.43	0.00248606
9885.51	0.00211565
9883.58	0.00198255
9881.65	0.0019502
9879.72	0.0019528
9877.79	0.00251192
9875.87	0.00351326
9873.94	0.00363757
9872.01	0.00236411
9870.08	0.00209388
9868.15	0.00194791
9866.23	0.00127937
9864.3	0.00177337
9862.37	0.00278931
9860.44	0.00377552
9858.51	0.00343373
9856.59	0.00269792
9854.66	0.00279278
9852.73	0.00380116
9850.8	0.00390298
9848.87	0.00329028
9846.95	0.00295905
9845.02	0.00307046
9843.09	0.00367068
9841.16	0.00384354
9839.23	0.00334838
9837.31	0.0032805
9835.38	0.0035014
9833.45	0.00309192
9831.52	0.00325016
9829.59	0.00335275
9827.67	0.00283133
9825.74	0.00274547
9823.81	0.00299442
9821.88	0.00285445
9819.95	0.002831
9818.03	0.00335603
9816.1	0.00383027
9814.17	0.00329716
9812.24	0.00295111
9810.31	0.00325223
9808.39	0.00295975
9806.46	0.00335085
9804.53	0.00415929
9802.6	0.00366694
9800.67	0.00342655
9798.75	0.00337476
9796.82	0.00360142
9794.89	0.00442164
9792.96	0.00497728
9791.03	0.00479114
9789.11	0.00377321
9787.18	0.0032152
9785.25	0.00356183
9783.32	0.00400018
9781.39	0.00391305
9779.46	0.00344726
9777.54	0.00379922
9775.61	0.00415805
9773.68	0.00417571
9771.75	0.00480186
9769.83	0.00500014
9767.9	0.00497798
9765.97	0.00475024
9764.04	0.00456248
9762.11	0.00462862
9760.18	0.00512759
9758.26	0.00531676
9756.33	0.00511743
9754.4	0.00440858
9752.47	0.00366915
9750.54	0.00316103
9748.62	0.00433666
9746.69	0.0051698
9744.76	0.00521299
9742.83	0.00532864
9740.9	0.00515009
9738.98	0.00480839
9737.05	0.00467383
9735.12	0.00445237
9733.19	0.00424377
9731.26	0.00426173
9729.34	0.00426274
9727.41	0.00424209
9725.48	0.00507817
9723.55	0.00544062
9721.62	0.00546098
9719.7	0.00566386
9717.77	0.00505712
9715.84	0.00463411
9713.91	0.00405811
9711.98	0.00397303
9710.06	0.00471861
9708.13	0.00534655
9706.2	0.00535399
9704.27	0.00503862
9702.34	0.00480859
9700.42	0.00510979
9698.49	0.00593045
9696.56	0.0051923
9694.63	0.0046177
9692.7	0.00532666
9690.78	0.00535379
9688.85	0.0049743
9686.92	0.00521239
9684.99	0.00487011
9683.06	0.00440942
9681.14	0.00437337
9679.21	0.00501673
9677.28	0.00503195
9675.35	0.00431226
9673.42	0.00485527
9671.5	0.00529291
9669.57	0.00468495
9667.64	0.00472947
9665.71	0.00472478
9663.78	0.00457333
9661.86	0.0050237
9659.93	0.00576837
9658	0.00521913
9656.07	0.00443443
9654.14	0.00475117
9652.21	0.00543105
9650.29	0.00553373
9648.36	0.0054023
9646.43	0.00551165
