NIRW0138.spa, Mon Jun 18 17:27:03 2007 (GMT-10:00)
9999.26	0.011364
9997.33	0.0105108
9995.4	0.011239
9993.48	0.0113481
9991.55	0.0097478
9989.62	0.00919919
9987.69	0.010105
9985.76	0.00971378
9983.84	0.00978596
9981.91	0.009434
9979.98	0.00959165
9978.05	0.00938588
9976.12	0.00984473
9974.2	0.0104159
9972.27	0.0101804
9970.34	0.0097762
9968.41	0.00930243
9966.48	0.0100893
9964.56	0.0101658
9962.63	0.0103276
9960.7	0.0110008
9958.77	0.0107174
9956.84	0.00961614
9954.92	0.0100374
9952.99	0.0107056
9951.06	0.0100478
9949.13	0.0104123
9947.2	0.010696
9945.28	0.00996897
9943.35	0.00938757
9941.42	0.00941886
9939.49	0.00959128
9937.56	0.00926926
9935.64	0.0108798
9933.71	0.0116044
9931.78	0.0112107
9929.85	0.0108617
9927.92	0.0101291
9926	0.0103186
9924.07	0.0101542
9922.14	0.00910093
9920.21	0.00920437
9918.28	0.0100782
9916.36	0.00990127
9914.43	0.0097904
9912.5	0.00965862
9910.57	0.0100298
9908.64	0.010023
9906.71	0.00978488
9904.79	0.00914948
9902.86	0.00926922
9900.93	0.0100789
9899	0.0114914
9897.08	0.0114357
9895.15	0.0111992
9893.22	0.011513
9891.29	0.0111338
9889.36	0.00989669
9887.43	0.00912238
9885.51	0.00951205
9883.58	0.00910191
9881.65	0.00906905
9879.72	0.00963159
9877.79	0.0101221
9875.87	0.0103383
9873.94	0.009983
9872.01	0.00978766
9870.08	0.00946095
9868.15	0.00905393
9866.23	0.0093201
9864.3	0.010236
9862.37	0.0104848
9860.44	0.0111305
9858.51	0.0112322
9856.59	0.0108251
9854.66	0.0103753
9852.73	0.0108794
9850.8	0.0115876
9848.87	0.0112153
9846.95	0.0108251
9845.02	0.0109399
9843.09	0.0109685
9841.16	0.010521
9839.23	0.0100064
9837.31	0.0100796
9835.38	0.0106728
9833.45	0.0109611
9831.52	0.0112124
9829.59	0.0103306
9827.67	0.010396
9825.74	0.0106224
9823.81	0.0102749
9821.88	0.0103324
9819.95	0.0109098
9818.03	0.010845
9816.1	0.00979864
9814.17	0.00893005
9812.24	0.00963156
9810.31	0.00986286
9808.39	0.00957099
9806.46	0.0103682
9804.53	0.0107815
9802.6	0.0103847
9800.67	0.0101508
9798.75	0.0101182
9796.82	0.0110147
9794.89	0.0117102
9792.96	0.0113938
9791.03	0.0113346
9789.11	0.0107006
9787.18	0.0108931
9785.25	0.0117522
9783.32	0.0117063
9781.39	0.0108057
9779.46	0.0100504
9777.54	0.010388
9775.61	0.0106989
9773.68	0.0111609
9771.75	0.0116414
9769.83	0.0116321
9767.9	0.0115152
9765.97	0.0113615
9764.04	0.0111158
9762.11	0.0111845
9760.18	0.0119419
9758.26	0.0127397
9756.33	0.0124196
9754.4	0.0117775
9752.47	0.0114676
9750.54	0.011121
9748.62	0.0111243
9746.69	0.011305
9744.76	0.0114769
9742.83	0.0111525
9740.9	0.0104466
9738.98	0.0102323
9737.05	0.0102989
9735.12	0.0101354
9733.19	0.0099055
9731.26	0.0104522
9729.34	0.0112128
9727.41	0.0113025
9725.48	0.0116832
9723.55	0.0117962
9721.62	0.0115275
9719.7	0.0113831
9717.77	0.0116052
9715.84	0.0116519
9713.91	0.0109188
9711.98	0.0104908
9710.06	0.0108551
9708.13	0.0109808
9706.2	0.0111356
9704.27	0.0114342
9702.34	0.0112652
9700.42	0.0116116
9698.49	0.0121173
9696.56	0.0115465
9694.63	0.0116319
9692.7	0.0122455
9690.78	0.0113571
