H2O0348.spa, Tue Jun 19 08:27:03 2007 (GMT-10:00)
7000.45	0.119751
6998.52	0.121112
6996.59	0.120811
6994.66	0.119573
6992.73	0.11941
6990.81	0.119385
6988.88	0.119977
6986.95	0.120354
6985.02	0.119012
6983.1	0.117514
6981.17	0.116831
6979.24	0.117445
6977.31	0.118897
6975.38	0.11897
6973.46	0.116953
6971.53	0.115125
6969.6	0.11535
6967.67	0.114618
6965.74	0.113668
6963.82	0.114069
6961.89	0.114231
6959.96	0.113876
6958.03	0.113164
6956.1	0.113008
6954.18	0.112069
6952.25	0.11278
6950.32	0.113204
6948.39	0.112386
6946.46	0.114141
6944.54	0.115078
6942.61	0.114036
6940.68	0.113095
6938.75	0.110912
6936.82	0.109792
6934.9	0.111353
6932.97	0.112179
6931.04	0.11279
6929.11	0.113096
6927.19	0.114264
6925.26	0.113117
6923.33	0.11306
6921.4	0.11183
6919.47	0.109463
6917.55	0.108093
6915.62	0.10668
6913.69	0.108356
6911.76	0.109307
6909.83	0.108763
6907.91	0.109274
6905.98	0.109847
6904.05	0.108969
6902.12	0.108284
6900.19	0.107548
6898.27	0.105644
6896.34	0.104955
6894.41	0.106478
6892.48	0.106453
6890.55	0.105939
6888.63	0.105651
6886.7	0.105709
6884.77	0.105092
6882.84	0.104541
6880.92	0.103507
6878.99	0.10545
6877.06	0.106309
6875.13	0.103644
6873.2	0.102
6871.28	0.102877
6869.35	0.103219
6867.42	0.101766
6865.49	0.101559
6863.56	0.101234
6861.64	0.100917
6859.71	0.102667
6857.78	0.103402
6855.85	0.102662
6853.92	0.101458
6852	0.100758
6850.07	0.100439
6848.14	0.100757
6846.21	0.101687
6844.28	0.103107
6842.36	0.103242
6840.43	0.102096
6838.5	0.0997745
6836.57	0.0993209
6834.64	0.0988623
6832.72	0.0986122
6830.79	0.0988353
6828.86	0.0973451
6826.93	0.0980461
6825	0.0970313
6823.08	0.0952369
6821.15	0.0949467
6819.22	0.0942639
6817.29	0.0963063
6815.37	0.0975053
6813.44	0.0961918
6811.51	0.0955911
6809.58	0.0962659
6807.65	0.0962339
6805.73	0.0947901
6803.8	0.0953914
6801.87	0.0969942
6799.94	0.0972581
6798.01	0.0960652
6796.09	0.0947363
6794.16	0.094332
6792.23	0.0956903
6790.3	0.0967147
6788.37	0.0953402
6786.45	0.0931427
6784.52	0.093221
6782.59	0.0947313
6780.66	0.0950338
6778.73	0.0929846
6776.81	0.0912173
6774.88	0.0928724
6772.95	0.0927901
6771.02	0.0908709
6769.09	0.0904637
6767.17	0.0909019
6765.24	0.0907859
6763.31	0.0909185
6761.38	0.0909779
6759.46	0.0917492
6757.53	0.0907858
6755.6	0.0899274
6753.67	0.0900424
6751.74	0.0902925
6749.82	0.0902701
6747.89	0.0905074
6745.96	0.0893382
6744.03	0.0892841
6742.1	0.0907772
6740.18	0.0913129
6738.25	0.0909075
6736.32	0.0896447
6734.39	0.0879064
6732.46	0.0867453
6730.54	0.087283
6728.61	0.0877682
6726.68	0.087985
6724.75	0.0882232
6722.82	0.0876082
6720.9	0.0858715
6718.97	0.0841184
6717.04	0.0839854
6715.11	0.0836801
6713.18	0.0846886
6711.26	0.0860957
6709.33	0.0862489
6707.4	0.0853833
6705.47	0.0859052
6703.54	0.0849217
6701.62	0.084403
6699.69	0.0846535
6697.76	0.0853001
6695.83	0.0851821
6693.91	0.0841033
6691.98	0.0832018
6690.05	0.0834771
6688.12	0.0828492
6686.19	0.0833554
6684.27	0.0845326
6682.34	0.0834072
6680.41	0.0814256
6678.48	0.082106
6676.55	0.0826547
6674.63	0.0823959
6672.7	0.0816068
6670.77	0.0812168
6668.84	0.0809598
6666.91	0.0812939
6664.99	0.0807328
6663.06	0.0802037
6661.13	0.0804985
6659.2	0.0804417
6657.27	0.0806113
6655.35	0.0819436
6653.42	0.0827563
6651.49	0.0807281
6649.56	0.0795778
6647.63	0.0796687
6645.71	0.0802054
6643.78	0.0787401
6641.85	0.0784795
6639.92	0.0793656
6638	0.0808712
6636.07	0.080169
6634.14	0.0790333
6632.21	0.0792
6630.28	0.0793962
6628.36	0.0789395
6626.43	0.078206
6624.5	0.0777103
6622.57	0.0762056
6620.64	0.0758201
6618.72	0.0762634
6616.79	0.0773081
6614.86	0.0778721
6612.93	0.0771954
6611	0.0766045
6609.08	0.0768687
6607.15	0.0773933
6605.22	0.0761881
6603.29	0.0761513
6601.36	0.0764154
6599.44	0.0752862
6597.51	0.074452
6595.58	0.0744669
6593.65	0.075161
6591.72	0.0765523
6589.8	0.0761496
6587.87	0.0738731
6585.94	0.0728934
6584.01	0.0738257
6582.08	0.0740253
6580.16	0.0734602
6578.23	0.0738641
6576.3	0.0742496
6574.37	0.0737069
6572.45	0.0721747
6570.52	0.0714206
6568.59	0.0714069
6566.66	0.0716609
6564.73	0.0730204
6562.81	0.073396
6560.88	0.0725181
6558.95	0.0718984
6557.02	0.0717174
6555.09	0.0713476
6553.17	0.0710591
6551.24	0.0712327
6549.31	0.0716791
6547.38	0.0716239
6545.45	0.0716795
6543.53	0.0709323
6541.6	0.070821
6539.67	0.0715983
6537.74	0.0713828
6535.81	0.0711103
6533.89	0.0700861
6531.96	0.0691832
6530.03	0.0691851
6528.1	0.0699773
6526.17	0.0700479
6524.25	0.0706738
6522.32	0.0710051
6520.39	0.0693476
6518.46	0.0686352
6516.54	0.0686989
6514.61	0.0672194
6512.68	0.0670511
6510.75	0.067276
6508.82	0.0675287
6506.9	0.0677073
6504.97	0.0679301
6503.04	0.0675619
6501.11	0.0660002
6499.18	0.0670491
6497.26	0.0676955
6495.33	0.066684
6493.4	0.0664329
6491.47	0.0674019
6489.54	0.06733
6487.62	0.0669106
6485.69	0.0673885
6483.76	0.0671644
6481.83	0.0659573
6479.9	0.0645357
6477.98	0.0645773
6476.05	0.0651195
6474.12	0.0650355
6472.19	0.0647016
6470.26	0.0642773
6468.34	0.0646282
6466.41	0.0642984
6464.48	0.0635293
6462.55	0.0639828
6460.62	0.0641557
6458.7	0.0648098
6456.77	0.06441
6454.84	0.0637391
6452.91	0.0637176
6450.99	0.0631967
6449.06	0.0636545
6447.13	0.0634049
6445.2	0.0626686
6443.27	0.0633811
6441.35	0.064135
6439.42	0.0629085
6437.49	0.0625589
6435.56	0.0627608
6433.63	0.0625751
6431.71	0.0633279
6429.78	0.063399
6427.85	0.062381
6425.92	0.0616393
6423.99	0.0627561
6422.07	0.0626992
6420.14	0.0626706
6418.21	0.0625316
6416.28	0.060891
6414.35	0.0607209
6412.43	0.0619965
6410.5	0.0619243
6408.57	0.0617087
6406.64	0.0612766
6404.71	0.0612475
6402.79	0.0608573
6400.86	0.0613471
6398.93	0.0615308
6397	0.0609973
6395.08	0.0601028
6393.15	0.0595024
6391.22	0.0594984
6389.29	0.0592411
6387.36	0.0585544
6385.44	0.0587508
6383.51	0.0584276
6381.58	0.0584096
6379.65	0.0594949
6377.72	0.0601445
6375.8	0.0599128
6373.87	0.0594538
6371.94	0.058988
6370.01	0.0585336
6368.08	0.0582742
6366.16	0.0583512
6364.23	0.0594603
6362.3	0.0596113
6360.37	0.0580877
6358.44	0.0576001
6356.52	0.0572172
6354.59	0.0576246
6352.66	0.0577016
6350.73	0.0570863
6348.8	0.0558577
6346.88	0.0564223
6344.95	0.0571784
6343.02	0.0571261
6341.09	0.0569334
6339.17	0.0567521
6337.24	0.0571736
6335.31	0.0560885
6333.38	0.054756
6331.45	0.0547031
6329.53	0.0558143
6327.6	0.0564183
6325.67	0.055511
6323.74	0.0548549
6321.81	0.0544522
6319.89	0.0546688
6317.96	0.0547734
6316.03	0.0547534
6314.1	0.0552368
6312.17	0.0553103
6310.25	0.0546889
6308.32	0.0540965
6306.39	0.0542892
6304.46	0.0539794
6302.53	0.0532082
6300.61	0.0527574
6298.68	0.0535105
6296.75	0.0533713
6294.82	0.0533174
6292.9	0.0541441
6290.97	0.0540769
6289.04	0.0535251
6287.11	0.0533777
6285.18	0.0539168
6283.26	0.0542697
6281.33	0.0536845
6279.4	0.053532
6277.47	0.0537177
6275.54	0.0536482
6273.62	0.0529966
6271.69	0.0518356
6269.76	0.051781
6267.83	0.0530336
6265.9	0.0536796
6263.98	0.0529242
6262.05	0.0519711
6260.12	0.0516543
6258.19	0.0516026
6256.26	0.0514049
6254.34	0.0515648
6252.41	0.0518067
6250.48	0.0509675
6248.55	0.0505967
6246.62	0.0507846
6244.7	0.0514823
6242.77	0.0515142
6240.84	0.0504747
6238.91	0.0515533
6236.98	0.0519031
6235.06	0.0508015
6233.13	0.0503918
6231.2	0.0502659
6229.27	0.0503029
6227.35	0.0505262
6225.42	0.0502611
6223.49	0.0501525
6221.56	0.0498842
6219.63	0.0494625
6217.71	0.0500335
6215.78	0.0512776
6213.85	0.0508174
6211.92	0.0498495
6209.99	0.0505263
6208.07	0.0506642
6206.14	0.0500858
6204.21	0.0495328
6202.28	0.0495098
6200.35	0.0492783
6198.43	0.0489636
6196.5	0.0488043
6194.57	0.0487574
6192.64	0.0486763
6190.71	0.0483594
6188.79	0.0486178
6186.86	0.0481677
6184.93	0.0481045
6183	0.0485578
6181.07	0.048566
6179.15	0.0476426
6177.22	0.0473065
6175.29	0.0471624
6173.36	0.046939
6171.44	0.0472792
6169.51	0.0472484
6167.58	0.046853
6165.65	0.046874
6163.72	0.0470793
6161.8	0.0469537
6159.87	0.0470956
6157.94	0.0467567
6156.01	0.0469444
6154.08	0.0471524
6152.16	0.0469263
6150.23	0.0476002
6148.3	0.0477986
6146.37	0.0466429
6144.44	0.0460946
6142.52	0.0468958
6140.59	0.0467284
6138.66	0.046455
6136.73	0.047203
6134.8	0.0473051
6132.88	0.0465194
6130.95	0.0467343
6129.02	0.0466965
6127.09	0.0458144
6125.16	0.0448575
6123.24	0.0447365
6121.31	0.0457849
6119.38	0.0467866
6117.45	0.0464888
6115.52	0.0456315
6113.6	0.0453616
6111.67	0.0452457
6109.74	0.0455264
6107.81	0.0453167
6105.89	0.0444196
6103.96	0.043866
6102.03	0.0444059
6100.1	0.0438178
6098.17	0.0433754
6096.25	0.0437982
6094.32	0.0439838
6092.39	0.0444997
6090.46	0.0444654
6088.53	0.0443485
6086.61	0.0442447
6084.68	0.0435803
6082.75	0.0436245
6080.82	0.0441431
6078.89	0.043432
6076.97	0.0435943
6075.04	0.0446056
6073.11	0.0438808
6071.18	0.0423545
6069.25	0.0427681
6067.33	0.0428556
6065.4	0.0431031
6063.47	0.0431144
6061.54	0.0426009
6059.61	0.0428728
6057.69	0.0437715
6055.76	0.0431027
6053.83	0.0419244
6051.9	0.0419898
6049.98	0.0424632
6048.05	0.0424817
6046.12	0.0421318
6044.19	0.0421347
6042.26	0.0426107
6040.34	0.0421911
6038.41	0.0424074
6036.48	0.0427573
6034.55	0.0424083
6032.62	0.0426022
6030.7	0.041844
6028.77	0.0413277
6026.84	0.0411832
6024.91	0.0409539
6022.98	0.040678
6021.06	0.0411283
6019.13	0.0415799
6017.2	0.0411211
6015.27	0.0413674
6013.34	0.0412059
6011.42	0.0408717
6009.49	0.0413817
6007.56	0.0412669
6005.63	0.0402972
6003.7	0.0398201
6001.78	0.0398118
5999.85	0.039869
5997.92	0.0402391
5995.99	0.040966
5994.06	0.041029
5992.14	0.0407057
5990.21	0.0406657
5988.28	0.0402377
5986.35	0.0399466
5984.43	0.0396308
5982.5	0.0397144
5980.57	0.0399287
5978.64	0.0398371
5976.71	0.0397616
5974.79	0.0399029
5972.86	0.039447
5970.93	0.0387668
5969	0.0387653
5967.07	0.0392432
5965.15	0.0391237
5963.22	0.0388616
5961.29	0.0398661
5959.36	0.0404384
5957.43	0.0397048
5955.51	0.0392187
5953.58	0.0393512
5951.65	0.0387024
5949.72	0.0385013
5947.79	0.0387087
5945.87	0.0378766
5943.94	0.0378094
5942.01	0.0380236
5940.08	0.0382471
5938.15	0.0387404
5936.23	0.0386667
5934.3	0.0387912
5932.37	0.0385687
5930.44	0.0382179
5928.52	0.0380562
5926.59	0.0378859
5924.66	0.0379798
5922.73	0.0379976
5920.8	0.0380048
5918.88	0.0385783
5916.95	0.0385645
5915.02	0.038177
5913.09	0.0374733
5911.16	0.0367838
5909.24	0.0370504
5907.31	0.0375283
5905.38	0.0372156
5903.45	0.0364664
5901.52	0.0365743
5899.6	0.0370914
5897.67	0.0368038
5895.74	0.0360662
5893.81	0.0359879
5891.88	0.0364144
5889.96	0.0364503
5888.03	0.0366282
5886.1	0.0367545
5884.17	0.0370276
5882.25	0.0371728
5880.32	0.0367433
5878.39	0.0363834
5876.46	0.0358351
5874.53	0.0355784
5872.6	0.0359848
5870.68	0.0361677
5868.75	0.0359728
5866.82	0.0354129
5864.89	0.0354593
5862.97	0.0360278
5861.04	0.0361143
5859.11	0.0360354
5857.18	0.0352705
5855.25	0.0351435
5853.33	0.03524
5851.4	0.0351266
5849.47	0.0351096
5847.54	0.0351904
5845.61	0.0351686
5843.69	0.0347414
5841.76	0.0353966
5839.83	0.0356496
5837.9	0.0350836
5835.97	0.0347907
5834.05	0.034903
5832.12	0.0352733
5830.19	0.0349762
5828.26	0.0341818
5826.33	0.0342383
5824.41	0.0346599
5822.48	0.0349955
5820.55	0.0351571
5818.62	0.03481
5816.7	0.0349021
5814.77	0.0341489
5812.84	0.0334343
5810.91	0.0341407
5808.98	0.0343855
5807.06	0.0340563
5805.13	0.0342881
5803.2	0.033497
5801.27	0.033142
5799.34	0.0339081
5797.42	0.0339714
5795.49	0.0337833
5793.56	0.033296
5791.63	0.0335399
5789.7	0.0339589
5787.78	0.0338344
5785.85	0.0337358
5783.92	0.0341506
5781.99	0.0340425
