NIRW0166.spa, Mon Jun 18 18:22:42 2007 (GMT-10:00)
9999.26	0.0143356
9997.33	0.0149783
9995.4	0.0152301
9993.48	0.0153334
9991.55	0.0144723
9989.62	0.0137384
9987.69	0.0140025
9985.76	0.0144891
9983.84	0.0146627
9981.91	0.0144903
9979.98	0.0150133
9978.05	0.014425
9976.12	0.0143633
9974.2	0.0147779
9972.27	0.0147952
9970.34	0.0147391
9968.41	0.014881
9966.48	0.0150666
9964.56	0.0147184
9962.63	0.0143983
9960.7	0.0146152
9958.77	0.0144987
9956.84	0.0143341
9954.92	0.0144879
9952.99	0.0144115
9951.06	0.0141107
9949.13	0.0149417
9947.2	0.0149043
9945.28	0.0139608
9943.35	0.0140982
9941.42	0.0143579
9939.49	0.0144262
9937.56	0.0143928
9935.64	0.0148201
9933.71	0.014162
9931.78	0.0143357
9929.85	0.0150204
9927.92	0.0146307
9926	0.014257
9924.07	0.0138994
9922.14	0.0139901
9920.21	0.0147526
9918.28	0.0143637
9916.36	0.0132094
9914.43	0.0136794
9912.5	0.0145096
9910.57	0.0148421
9908.64	0.0150175
9906.71	0.015133
9904.79	0.0139694
9902.86	0.0135796
9900.93	0.0145154
9899	0.0160783
9897.08	0.0153033
9895.15	0.0143429
9893.22	0.0150306
9891.29	0.0146536
9889.36	0.0145573
9887.43	0.0144702
9885.51	0.0139421
9883.58	0.0136064
9881.65	0.0131781
9879.72	0.0137223
9877.79	0.0142328
9875.87	0.0146711
9873.94	0.0146752
9872.01	0.0144743
9870.08	0.0147063
9868.15	0.0149125
9866.23	0.0149685
9864.3	0.0145333
9862.37	0.0143064
9860.44	0.0148962
9858.51	0.0151159
9856.59	0.015054
9854.66	0.0144948
9852.73	0.0145794
9850.8	0.0146185
9848.87	0.0147218
9846.95	0.0150292
9845.02	0.0149682
9843.09	0.014959
9841.16	0.0146527
9839.23	0.0138408
9837.31	0.0140497
9835.38	0.0148853
9833.45	0.0147713
9831.52	0.0148046
9829.59	0.0148701
9827.67	0.0157466
9825.74	0.0158165
9823.81	0.0148125
9821.88	0.01392
9819.95	0.0148369
9818.03	0.0159199
9816.1	0.0155503
9814.17	0.0149249
9812.24	0.0147621
9810.31	0.0148468
9808.39	0.0147681
9806.46	0.0148462
9804.53	0.0153882
9802.6	0.015562
9800.67	0.0158541
9798.75	0.0154641
9796.82	0.0157544
9794.89	0.0163023
9792.96	0.0162315
9791.03	0.0158212
9789.11	0.0151832
9787.18	0.0153208
9785.25	0.0154284
9783.32	0.0153449
9781.39	0.015528
9779.46	0.0144353
9777.54	0.0139961
9775.61	0.0151625
9773.68	0.0161585
9771.75	0.0157051
9769.83	0.0153265
9767.9	0.015104
9765.97	0.0149498
9764.04	0.014875
9762.11	0.014978
9760.18	0.0161385
9758.26	0.0164456
9756.33	0.0160203
9754.4	0.0149933
9752.47	0.0150324
9750.54	0.0151811
9748.62	0.0157066
9746.69	0.015451
9744.76	0.0149303
9742.83	0.0148725
9740.9	0.0144891
9738.98	0.0143833
9737.05	0.0147478
9735.12	0.0149227
9733.19	0.0151532
9731.26	0.0149737
9729.34	0.0145462
9727.41	0.0147926
9725.48	0.0153666
9723.55	0.0157165
9721.62	0.0160494
9719.7	0.015673
9717.77	0.01516
9715.84	0.0154671
9713.91	0.0152775
9711.98	0.0146212
9710.06	0.0146965
9708.13	0.0147888
9706.2	0.0154431
9704.27	0.0152049
9702.34	0.0145863
9700.42	0.0152574
9698.49	0.0158373
9696.56	0.015059
9694.63	0.0150469
9692.7	0.0160328
9690.78	0.0157888
9688.85	0.0156914
9686.92	0.0155454
9684.99	0.0150834
9683.06	0.0151946
9681.14	0.0154182
