NIRW0156.spa, Mon Jun 18 18:02:49 2007 (GMT-10:00)
9999.26	0.0129867
9997.33	0.0131876
9995.4	0.0136901
9993.48	0.0134076
9991.55	0.011413
9989.62	0.0112755
9987.69	0.0124917
9985.76	0.0132177
9983.84	0.0133225
9981.91	0.0125977
9979.98	0.0128953
9978.05	0.0132829
9976.12	0.012872
9974.2	0.0127558
9972.27	0.0120687
9970.34	0.0116091
9968.41	0.0115768
9966.48	0.0116349
9964.56	0.0114071
9962.63	0.0114194
9960.7	0.0123503
9958.77	0.0126538
9956.84	0.0125367
9954.92	0.0122764
9952.99	0.0115216
9951.06	0.0109561
9949.13	0.0116839
9947.2	0.0122288
9945.28	0.0120921
9943.35	0.0119698
9941.42	0.0120781
9939.49	0.0124627
9937.56	0.0129395
9935.64	0.0136942
9933.71	0.0130421
9931.78	0.0125152
9929.85	0.0127028
9927.92	0.0127178
9926	0.0127424
9924.07	0.0122455
9922.14	0.0127362
9920.21	0.0137588
9918.28	0.0133877
9916.36	0.0125688
9914.43	0.0130707
9912.5	0.0136028
9910.57	0.0131117
9908.64	0.0123987
9906.71	0.0123721
9904.79	0.0117932
9902.86	0.0127655
9900.93	0.0133728
9899	0.0133494
9897.08	0.0142478
9895.15	0.0147991
9893.22	0.014193
9891.29	0.0134965
9889.36	0.0131995
9887.43	0.0126622
9885.51	0.0117314
9883.58	0.0107915
9881.65	0.0110053
9879.72	0.0119783
9877.79	0.0124281
9875.87	0.0125106
9873.94	0.0121142
9872.01	0.0122423
9870.08	0.0127159
9868.15	0.0119967
9866.23	0.0119068
9864.3	0.0128117
9862.37	0.0127666
9860.44	0.0127172
9858.51	0.0126779
9856.59	0.0128411
9854.66	0.0130342
9852.73	0.0129404
9850.8	0.0129247
9848.87	0.0133596
9846.95	0.0134871
9845.02	0.0134297
9843.09	0.0131672
9841.16	0.012788
9839.23	0.0130626
9837.31	0.0135355
9835.38	0.0134442
9833.45	0.0136778
9831.52	0.0139313
9829.59	0.0132774
9827.67	0.0127722
9825.74	0.0124211
9823.81	0.0121671
9821.88	0.0122911
9819.95	0.0133598
9818.03	0.0136676
9816.1	0.0124861
9814.17	0.0123473
9812.24	0.0129108
9810.31	0.0132276
9808.39	0.0127547
9806.46	0.0125307
9804.53	0.0129907
9802.6	0.0127956
9800.67	0.0126031
9798.75	0.0126281
9796.82	0.012543
9794.89	0.0124897
9792.96	0.0133738
9791.03	0.01384
9789.11	0.013295
9787.18	0.012884
9785.25	0.0128273
9783.32	0.0128272
9781.39	0.012484
9779.46	0.0125411
9777.54	0.013587
9775.61	0.0133702
9773.68	0.0131907
9771.75	0.0132501
9769.83	0.0127889
9767.9	0.0128032
9765.97	0.0132752
9764.04	0.0129499
9762.11	0.0131023
9760.18	0.013576
9758.26	0.0137403
9756.33	0.0134047
9754.4	0.0132916
9752.47	0.0138805
9750.54	0.0130015
9748.62	0.0128996
9746.69	0.0134148
9744.76	0.0136098
9742.83	0.0136673
9740.9	0.0130003
9738.98	0.0125956
9737.05	0.0128235
9735.12	0.0128806
9733.19	0.0129704
9731.26	0.0134708
9729.34	0.0138244
9727.41	0.0132654
9725.48	0.0132828
9723.55	0.0135492
9721.62	0.0132479
9719.7	0.0133065
9717.77	0.0137976
9715.84	0.0142309
9713.91	0.01378
9711.98	0.0128336
9710.06	0.0126315
9708.13	0.0132985
9706.2	0.0139835
9704.27	0.0137702
9702.34	0.0141074
9700.42	0.0145019
9698.49	0.0146917
9696.56	0.0140041
9694.63	0.0131447
9692.7	0.013156
9690.78	0.0134196
9688.85	0.0142783
9686.92	0.0142694
9684.99	0.0130647
9683.06	0.0130178
9681.14	0.0134038
9679.21	0.0137719
9677.28	0.0138984
9675.35	0.0131935
9673.42	0.0130735
9671.5	0.0129338
9669.57	0.0124056
9667.64	0.0128191
9665.71	0.0130703
9663.78	0.0136875
9661.86	0.014194
9659.93	0.0143257
9658	0.0137279
9656.07	0.0133043
9654.14	0.0132696
9652.21	0.0133499
9650.29	0.0136766
9648.36	0.0137641
9646.43	0.0135237
9644.5	0.0130907
9642.57	0.0131772
9640.65	0.0136491
9638.72	0.0138501
9636.79	0.0128491
9634.86	0.0127256
9632.93	0.0135667
9631.01	0.0137057
9629.08	0.0140504
9627.15	0.0143077
9625.22	0.0143223
9623.29	0.0137963
9621.37	0.0135018
9619.44	0.0139638
9617.51	0.0141812
9615.58	0.0139512
9613.65	0.0142558
9611.73	0.0148031
9609.8	0.0141691
9607.87	0.0135538
9605.94	0.0131863
9604.01	0.012802
9602.09	0.0127199
9600.16	0.0130638
9598.23	0.0135179
9596.3	0.0135348
9594.37	0.013356
9592.45	0.0133443
9590.52	0.0137908
9588.59	0.0141654
