H2O0091.spa, Mon Jun 18 23:52:31 2007 (GMT-10:00)
7000.45	0.0330475
6998.52	0.0339426
6996.59	0.0338495
6994.66	0.0327665
6992.73	0.0333633
6990.81	0.0355838
6988.88	0.0362677
6986.95	0.0368056
6985.02	0.0371145
6983.1	0.0356458
6981.17	0.0334685
6979.24	0.0336896
6977.31	0.0351783
6975.38	0.0360887
6973.46	0.035821
6971.53	0.0349076
6969.6	0.0346172
6967.67	0.0329735
6965.74	0.0330962
6963.82	0.0350435
6961.89	0.0360311
6959.96	0.0345798
6958.03	0.0332595
6956.1	0.0326785
6954.18	0.0335649
6952.25	0.0350559
6950.32	0.0345282
6948.39	0.034391
6946.46	0.0347924
6944.54	0.0354057
6942.61	0.034915
6940.68	0.0332973
6938.75	0.0327694
6936.82	0.0342959
6934.9	0.0362471
6932.97	0.0354196
6931.04	0.0356712
6929.11	0.0367914
6927.19	0.0367756
6925.26	0.0366317
6923.33	0.0366651
6921.4	0.0354569
6919.47	0.0341779
6917.55	0.0335763
6915.62	0.0334985
6913.69	0.0348905
6911.76	0.0366288
6909.83	0.0371718
6907.91	0.0359725
6905.98	0.0356695
6904.05	0.0355322
6902.12	0.034855
6900.19	0.0344393
6898.27	0.0348532
6896.34	0.034334
6894.41	0.0332245
6892.48	0.0328568
6890.55	0.0329564
6888.63	0.0341264
6886.7	0.0351097
6884.77	0.0346428
6882.84	0.0337375
6880.92	0.0341095
6878.99	0.0345892
6877.06	0.0343511
6875.13	0.0342003
6873.2	0.0329855
6871.28	0.0327571
6869.35	0.0339567
6867.42	0.034484
6865.49	0.0355321
6863.56	0.035087
6861.64	0.0339601
6859.71	0.033137
6857.78	0.0319841
6855.85	0.0321794
6853.92	0.0330334
6852	0.0336019
6850.07	0.0334268
6848.14	0.0329602
6846.21	0.0346231
6844.28	0.0355308
6842.36	0.0338517
6840.43	0.03347
6838.5	0.0333167
6836.57	0.0328769
6834.64	0.0325935
6832.72	0.0328978
6830.79	0.0332625
6828.86	0.0324025
6826.93	0.0323716
6825	0.0326537
6823.08	0.0314893
6821.15	0.0298738
6819.22	0.0307031
6817.29	0.0329595
6815.37	0.0331509
6813.44	0.0328601
6811.51	0.0327649
6809.58	0.033427
6807.65	0.0335384
6805.73	0.0322384
6803.8	0.0323915
6801.87	0.0333325
6799.94	0.0330427
6798.01	0.0342277
6796.09	0.034042
6794.16	0.0331461
6792.23	0.033923
6790.3	0.0335949
6788.37	0.0333864
6786.45	0.0337825
6784.52	0.0342008
6782.59	0.03374
6780.66	0.0321005
6778.73	0.0323733
6776.81	0.0322466
6774.88	0.0331406
6772.95	0.0333698
6771.02	0.0324829
6769.09	0.0329326
6767.17	0.0336364
6765.24	0.0328568
6763.31	0.032314
6761.38	0.0331999
6759.46	0.0328483
6757.53	0.031104
6755.6	0.0325595
6753.67	0.0338357
6751.74	0.032853
6749.82	0.0322013
6747.89	0.0325438
6745.96	0.0327851
6744.03	0.0329235
6742.1	0.0345051
6740.18	0.0360834
6738.25	0.0344751
6736.32	0.0338588
6734.39	0.0340482
6732.46	0.0333414
6730.54	0.0326822
6728.61	0.0328641
6726.68	0.0339249
