H2O0208.spa, Tue Jun 19 03:46:44 2007 (GMT-10:00)
7000.45	0.0198185
6998.52	0.0207431
6996.59	0.0226695
6994.66	0.0224506
6992.73	0.0205326
6990.81	0.0198696
6988.88	0.0197458
6986.95	0.0210006
6985.02	0.0220227
6983.1	0.0212204
6981.17	0.0199454
6979.24	0.0198271
6977.31	0.0222702
6975.38	0.0236236
6973.46	0.0220667
6971.53	0.0210697
6969.6	0.0212679
6967.67	0.020484
6965.74	0.020041
6963.82	0.0209427
6961.89	0.0227039
6959.96	0.0226172
6958.03	0.0218955
6956.1	0.0218965
6954.18	0.0206424
6952.25	0.0204476
6950.32	0.0207348
6948.39	0.0217451
6946.46	0.0224785
6944.54	0.0221037
6942.61	0.0217577
6940.68	0.0226257
6938.75	0.0220335
6936.82	0.0225421
6934.9	0.0221124
6932.97	0.0212326
6931.04	0.0216895
6929.11	0.0233418
6927.19	0.0241644
6925.26	0.023408
6923.33	0.0244562
6921.4	0.0240613
6919.47	0.0231833
6917.55	0.0233053
6915.62	0.0223156
6913.69	0.0228136
6911.76	0.023931
6909.83	0.0232598
6907.91	0.0240149
6905.98	0.0248674
6904.05	0.0229667
6902.12	0.0221148
6900.19	0.0238927
6898.27	0.0234939
6896.34	0.0213169
6894.41	0.0218017
6892.48	0.0213403
6890.55	0.0197774
6888.63	0.0203346
6886.7	0.0222551
6884.77	0.0238013
6882.84	0.0239517
6880.92	0.0230973
6878.99	0.0236557
6877.06	0.024462
6875.13	0.0239288
6873.2	0.0226994
6871.28	0.0230734
6869.35	0.0235023
6867.42	0.022533
6865.49	0.0226132
6863.56	0.022672
6861.64	0.0227856
6859.71	0.0227872
6857.78	0.0228027
6855.85	0.0228562
6853.92	0.0219166
6852	0.0215091
6850.07	0.0213374
6848.14	0.0210848
6846.21	0.02215
6844.28	0.0227253
6842.36	0.023614
6840.43	0.0233029
6838.5	0.021362
6836.57	0.0211628
6834.64	0.0215922
6832.72	0.0218492
6830.79	0.021995
6828.86	0.0206059
6826.93	0.0206953
6825	0.0210077
6823.08	0.0201553
6821.15	0.020735
6819.22	0.0212876
6817.29	0.02175
6815.37	0.0219449
6813.44	0.0224751
6811.51	0.0240728
6809.58	0.0244651
6807.65	0.0235573
6805.73	0.0233661
6803.8	0.0223995
6801.87	0.0213683
6799.94	0.0220934
6798.01	0.0239326
6796.09	0.02387
6794.16	0.0239926
6792.23	0.0249612
6790.3	0.0236375
6788.37	0.0222561
6786.45	0.0225042
6784.52	0.0239248
6782.59	0.025067
6780.66	0.0234404
6778.73	0.0223888
6776.81	0.021819
6774.88	0.0229588
6772.95	0.0229755
6771.02	0.0215137
6769.09	0.0219361
6767.17	0.0230407
6765.24	0.022851
6763.31	0.0225502
6761.38	0.0238712
6759.46	0.024159
6757.53	0.0222623
6755.6	0.0224281
6753.67	0.0232032
6751.74	0.0233603
6749.82	0.0233565
6747.89	0.0229463
6745.96	0.0217056
6744.03	0.0217739
6742.1	0.0232335
6740.18	0.0245967
6738.25	0.024474
6736.32	0.0241653
6734.39	0.0235002
6732.46	0.0223747
6730.54	0.0223412
6728.61	0.0227677
6726.68	0.0231908
6724.75	0.02302
6722.82	0.0219566
6720.9	0.020982
6718.97	0.0202537
6717.04	0.0207775
6715.11	0.0213969
6713.18	0.0226718
6711.26	0.0232949
6709.33	0.0236457
6707.4	0.0226895
6705.47	0.0221068
6703.54	0.0221406
6701.62	0.0227841
6699.69	0.0229614
6697.76	0.0228468
6695.83	0.0230721
6693.91	0.0228008
6691.98	0.0220976
6690.05	0.0214139
6688.12	0.0207737
6686.19	0.0219572
6684.27	0.0229336
6682.34	0.0223746
6680.41	0.0207854
6678.48	0.0213885
6676.55	0.0227077
6674.63	0.0224873
6672.7	0.0223456
6670.77	0.0231396
6668.84	0.0226522
6666.91	0.0229828
6664.99	0.0229
6663.06	0.0222422
6661.13	0.0213534
6659.2	0.0214951
6657.27	0.0217271
6655.35	0.0207028
6653.42	0.0215384
6651.49	0.0226547
6649.56	0.0233503
6647.63	0.0241021
6645.71	0.0246198
6643.78	0.0225849
6641.85	0.0216348
6639.92	0.022395
6638	0.0229974
6636.07	0.0224785
6634.14	0.0218602
6632.21	0.0218777
6630.28	0.0223059
6628.36	0.0221104
6626.43	0.0217959
6624.5	0.0221525
6622.57	0.0210942
6620.64	0.0201628
6618.72	0.0199923
6616.79	0.0209044
6614.86	0.0201567
6612.93	0.0201672
6611	0.0207608
6609.08	0.0206923
6607.15	0.0223314
6605.22	0.0220072
6603.29	0.0213773
6601.36	0.0217642
6599.44	0.0216539
6597.51	0.0218976
6595.58	0.0218945
6593.65	0.0220916
6591.72	0.0227321
6589.8	0.0217324
6587.87	0.0200945
6585.94	0.0197004
6584.01	0.0209618
6582.08	0.0213107
6580.16	0.0205229
6578.23	0.0205161
6576.3	0.0212856
6574.37	0.0209713
6572.45	0.0197784
6570.52	0.0192
6568.59	0.0188058
6566.66	0.0195296
6564.73	0.021245
6562.81	0.0215048
6560.88	0.0205013
6558.95	0.0198659
6557.02	0.0206306
6555.09	0.020935
6553.17	0.0204696
6551.24	0.0202726
6549.31	0.021585
6547.38	0.021634
6545.45	0.0211243
6543.53	0.0210197
6541.6	0.0213002
6539.67	0.0214232
6537.74	0.0207585
6535.81	0.020362
6533.89	0.0200921
6531.96	0.0204987
6530.03	0.0207318
6528.1	0.0206399
6526.17	0.0202514
6524.25	0.0213236
6522.32	0.0215989
6520.39	0.0204536
6518.46	0.020719
6516.54	0.0212009
6514.61	0.0203852
6512.68	0.0208003
6510.75	0.0203485
6508.82	0.0196165
6506.9	0.0190464
6504.97	0.0190222
6503.04	0.0191074
6501.11	0.0189487
6499.18	0.01993
6497.26	0.0206569
6495.33	0.0210672
6493.4	0.0202655
6491.47	0.0193135
6489.54	0.0192619
6487.62	0.019998
6485.69	0.0207208
6483.76	0.0202288
6481.83	0.0195913
6479.9	0.0195574
6477.98	0.0199626
6476.05	0.0204729
6474.12	0.0197825
6472.19	0.0191861
6470.26	0.020338
6468.34	0.0204483
6466.41	0.0195265
6464.48	0.0196266
6462.55	0.0200508
6460.62	0.0192519
6458.7	0.0195454
6456.77	0.0195703
6454.84	0.0197253
6452.91	0.0198808
6450.99	0.0201635
6449.06	0.0209007
6447.13	0.0214345
6445.2	0.0208854
6443.27	0.0199679
6441.35	0.0197725
6439.42	0.0188631
6437.49	0.0190645
6435.56	0.0195975
6433.63	0.0195192
6431.71	0.0200773
