H2O0233.spa, Tue Jun 19 04:36:45 2007 (GMT-10:00)
7000.45	0.0189726
6998.52	0.0184506
6996.59	0.0190274
6994.66	0.019531
6992.73	0.0198608
6990.81	0.0205645
6988.88	0.0209958
6986.95	0.0213827
6985.02	0.0208927
6983.1	0.0205566
6981.17	0.019352
6979.24	0.0200879
6977.31	0.0228984
6975.38	0.0239984
6973.46	0.022923
6971.53	0.0202471
6969.6	0.0187539
6967.67	0.0181367
6965.74	0.0186881
6963.82	0.0197608
6961.89	0.0206495
6959.96	0.0209165
6958.03	0.0198394
6956.1	0.0191778
6954.18	0.0189782
6952.25	0.0197409
6950.32	0.0202216
6948.39	0.0195773
6946.46	0.0200704
6944.54	0.0202256
6942.61	0.0197116
6940.68	0.0202788
6938.75	0.0187478
6936.82	0.0187049
6934.9	0.0200882
6932.97	0.0196379
6931.04	0.021099
6929.11	0.0226349
6927.19	0.0232594
6925.26	0.0239884
6923.33	0.0233585
6921.4	0.0215073
6919.47	0.0212199
6917.55	0.0222381
6915.62	0.0221844
6913.69	0.0221137
6911.76	0.0223577
6909.83	0.0227639
6907.91	0.0226871
6905.98	0.0229116
6904.05	0.0225404
6902.12	0.0207844
6900.19	0.0206019
6898.27	0.0208369
6896.34	0.020232
6894.41	0.0219518
6892.48	0.0220435
6890.55	0.020163
6888.63	0.0212555
6886.7	0.0231744
6884.77	0.0226531
6882.84	0.0219649
6880.92	0.0221931
6878.99	0.0237666
6877.06	0.0233603
6875.13	0.0221138
6873.2	0.0209653
6871.28	0.0206311
6869.35	0.0217651
6867.42	0.0224219
6865.49	0.0234191
6863.56	0.0225489
6861.64	0.0210943
6859.71	0.0208307
6857.78	0.0201838
6855.85	0.0213576
6853.92	0.0220958
6852	0.0217104
6850.07	0.0211666
6848.14	0.0214101
6846.21	0.0215784
6844.28	0.0223303
6842.36	0.0231299
6840.43	0.0228386
6838.5	0.0207082
6836.57	0.0200999
6834.64	0.0199572
6832.72	0.0198233
6830.79	0.0205597
6828.86	0.019851
6826.93	0.0205619
6825	0.0197771
6823.08	0.0187011
6821.15	0.0193128
6819.22	0.0193519
6817.29	0.0200427
6815.37	0.0215558
6813.44	0.0222913
6811.51	0.0215899
6809.58	0.0215345
6807.65	0.0223324
6805.73	0.0211073
6803.8	0.0195466
6801.87	0.0196289
6799.94	0.0204954
6798.01	0.0219526
6796.09	0.0221574
6794.16	0.0214028
6792.23	0.0233716
6790.3	0.0239696
6788.37	0.0225276
6786.45	0.0214815
6784.52	0.0221464
6782.59	0.0220969
6780.66	0.0207076
6778.73	0.0195681
6776.81	0.0197484
6774.88	0.0215804
6772.95	0.0209396
6771.02	0.0189314
6769.09	0.020744
6767.17	0.0228446
6765.24	0.0224185
6763.31	0.0208071
6761.38	0.019721
6759.46	0.0205283
6757.53	0.0203213
6755.6	0.0210611
6753.67	0.02168
6751.74	0.0212396
6749.82	0.0202823
6747.89	0.0211887
6745.96	0.0222293
6744.03	0.0222033
6742.1	0.02243
6740.18	0.022814
6738.25	0.0233007
6736.32	0.0237063
6734.39	0.0232298
6732.46	0.0225705
6730.54	0.0221008
6728.61	0.0217412
6726.68	0.0219151
6724.75	0.0217803
6722.82	0.0220704
6720.9	0.022062
6718.97	0.0193787
6717.04	0.0197659
6715.11	0.0209004
6713.18	0.0207384
6711.26	0.0217002
6709.33	0.0221633
6707.4	0.021563
6705.47	0.0215431
6703.54	0.0211103
6701.62	0.0216364
6699.69	0.0219778
6697.76	0.021873
6695.83	0.0230276
6693.91	0.0232956
6691.98	0.0219118
6690.05	0.0201748
6688.12	0.0190152
6686.19	0.0197762
6684.27	0.0213332
6682.34	0.0217428
6680.41	0.0201599
6678.48	0.0212117
6676.55	0.0224708
6674.63	0.0214891
6672.7	0.0203082
6670.77	0.0198685
6668.84	0.0199772
6666.91	0.0213974
6664.99	0.0218858
6663.06	0.0214845
6661.13	0.0205481
6659.2	0.0196207
6657.27	0.0198185
6655.35	0.0208975
6653.42	0.0221366
6651.49	0.0215635
6649.56	0.0211667
6647.63	0.0218761
6645.71	0.0232806
6643.78	0.0235452
6641.85	0.0224616
6639.92	0.021154
6638	0.0208646
6636.07	0.0210863
6634.14	0.0214127
6632.21	0.0210828
6630.28	0.0203283
6628.36	0.0207754
6626.43	0.0216902
6624.5	0.0219662
6622.57	0.0208685
6620.64	0.0207062
6618.72	0.0224356
6616.79	0.0224389
6614.86	0.0205431
6612.93	0.0197552
6611	0.0203058
6609.08	0.0211596
6607.15	0.0211792
6605.22	0.0193359
6603.29	0.0189795
6601.36	0.020736
6599.44	0.0220132
6597.51	0.0215019
6595.58	0.0211755
6593.65	0.0215783
6591.72	0.02204
6589.8	0.021454
6587.87	0.0204387
6585.94	0.019481
6584.01	0.0195294
6582.08	0.0198429
6580.16	0.0206573
6578.23	0.0213631
6576.3	0.0218341
6574.37	0.0207377
6572.45	0.0193307
6570.52	0.018856
6568.59	0.0185584
6566.66	0.0200972
6564.73	0.020658
6562.81	0.0198663
6560.88	0.0186695
6558.95	0.0185726
6557.02	0.0203023
6555.09	0.0206753
6553.17	0.0188345
6551.24	0.019042
6549.31	0.0206618
6547.38	0.0199958
6545.45	0.0192369
6543.53	0.0189829
6541.6	0.0199605
6539.67	0.0212907
6537.74	0.0212967
6535.81	0.0209974
6533.89	0.0205203
6531.96	0.0203513
6530.03	0.0207691
6528.1	0.0208095
6526.17	0.0204942
6524.25	0.0204805
6522.32	0.0190671
6520.39	0.0187114
6518.46	0.0192307
6516.54	0.0196739
6514.61	0.019267
6512.68	0.0197417
6510.75	0.0199451
6508.82	0.0196698
6506.9	0.0184693
6504.97	0.0181815
6503.04	0.0190648
6501.11	0.0193103
6499.18	0.0204795
6497.26	0.0214144
6495.33	0.0213667
6493.4	0.0204326
6491.47	0.0197082
6489.54	0.0200655
6487.62	0.0203785
6485.69	0.0200071
6483.76	0.0199563
6481.83	0.0197327
6479.9	0.0186964
6477.98	0.0191257
6476.05	0.0204348
6474.12	0.0203224
6472.19	0.0202117
6470.26	0.0193024
6468.34	0.0187881
6466.41	0.0191305
6464.48	0.0193178
6462.55	0.0189279
6460.62	0.0185153
6458.7	0.0195535
6456.77	0.0197702
6454.84	0.0192164
6452.91	0.0186037
6450.99	0.0188583
6449.06	0.0187938
6447.13	0.0188283
6445.2	0.0195753
6443.27	0.0198299
6441.35	0.0196047
6439.42	0.0180359
6437.49	0.018254
6435.56	0.0189078
6433.63	0.0182828
6431.71	0.0179366
6429.78	0.0182475
6427.85	0.0193135
6425.92	0.0191994
6423.99	0.0189419
6422.07	0.0188872
6420.14	0.0182337
6418.21	0.0187095
6416.28	0.0190088
6414.35	0.0189654
6412.43	0.0196425
6410.5	0.0194344
6408.57	0.0188174
6406.64	0.0195979
6404.71	0.0190159
6402.79	0.0178352
6400.86	0.0185173
6398.93	0.0189457
6397	0.0180147
6395.08	0.0181102
6393.15	0.0185377
6391.22	0.0184051
6389.29	0.0180575
6387.36	0.0174205
6385.44	0.0172389
6383.51	0.0164549
6381.58	0.0168692
6379.65	0.0181897
6377.72	0.018193
6375.8	0.0178879
6373.87	0.0182413
6371.94	0.0185546
6370.01	0.018231
6368.08	0.0172464
6366.16	0.0172872
6364.23	0.0192057
6362.3	0.019842
6360.37	0.0192088
6358.44	0.01904
6356.52	0.0188873
6354.59	0.0180016
6352.66	0.0162843
6350.73	0.0165895
6348.8	0.0177333
6346.88	0.0183509
6344.95	0.017978
6343.02	0.018001
6341.09	0.0184516
6339.17	0.0176029
6337.24	0.0169179
6335.31	0.0159881
6333.38	0.0158228
6331.45	0.0169254
6329.53	0.017992
6327.6	0.0178815
6325.67	0.0171892
6323.74	0.0167118
6321.81	0.0167665
6319.89	0.0173393
6317.96	0.0175341
6316.03	0.0170061
6314.1	0.0169215
6312.17	0.0175799
6310.25	0.0174931
6308.32	0.0168033
6306.39	0.0169515
6304.46	0.0173648
6302.53	0.0166666
6300.61	0.0162531
6298.68	0.0166837
6296.75	0.0162544
6294.82	0.0158905
6292.9	0.0163129
6290.97	0.0170217
6289.04	0.0176073
6287.11	0.0172098
6285.18	0.0176625
6283.26	0.0181527
6281.33	0.017219
6279.4	0.0174758
6277.47	0.0180047
6275.54	0.0172291
6273.62	0.0168535
6271.69	0.0168157
6269.76	0.0169244
6267.83	0.0174311
6265.9	0.0174313
6263.98	0.0173418
6262.05	0.0171449
6260.12	0.0169797
6258.19	0.0167024
6256.26	0.0159185
6254.34	0.0155997
6252.41	0.0161894
6250.48	0.0165359
6248.55	0.0162759
6246.62	0.0149149
6244.7	0.0143994
6242.77	0.0152679
6240.84	0.0155592
6238.91	0.0163559
