H2O0033.spa, Mon Jun 18 21:56:19 2007 (GMT-10:00)
7000.45	0.0261979
6998.52	0.0285894
6996.59	0.030213
6994.66	0.0294984
6992.73	0.0267851
6990.81	0.0261424
6988.88	0.0274596
6986.95	0.0297714
6985.02	0.0298275
6983.1	0.0292221
6981.17	0.0286344
6979.24	0.0286257
6977.31	0.0287829
6975.38	0.0292107
6973.46	0.0305487
6971.53	0.0307692
6969.6	0.0289423
6967.67	0.0261831
6965.74	0.02684
6963.82	0.0288128
6961.89	0.0307681
6959.96	0.0300874
6958.03	0.0285715
6956.1	0.0267445
6954.18	0.028181
6952.25	0.0300441
6950.32	0.0283675
6948.39	0.0284687
6946.46	0.028737
6944.54	0.0286463
6942.61	0.0293356
6940.68	0.0290886
6938.75	0.0297497
6936.82	0.0315284
6934.9	0.0299609
6932.97	0.0288137
6931.04	0.031107
6929.11	0.0317095
6927.19	0.0316437
6925.26	0.0312713
6923.33	0.0297694
6921.4	0.0299119
6919.47	0.0307151
6917.55	0.0302055
6915.62	0.029104
6913.69	0.0291047
6911.76	0.0299219
6909.83	0.0299966
6907.91	0.0289701
6905.98	0.0294941
6904.05	0.0296927
6902.12	0.0284786
6900.19	0.0283756
6898.27	0.0286856
6896.34	0.0276054
6894.41	0.0280259
6892.48	0.0283754
6890.55	0.0280473
6888.63	0.0291145
6886.7	0.0301618
6884.77	0.0302698
6882.84	0.0304027
6880.92	0.0292845
6878.99	0.0293354
6877.06	0.0287597
6875.13	0.0288015
6873.2	0.0300631
6871.28	0.029882
6869.35	0.0295811
6867.42	0.0297029
6865.49	0.0300846
6863.56	0.0287171
6861.64	0.0281259
6859.71	0.0279077
6857.78	0.0272832
6855.85	0.027479
6853.92	0.0282721
6852	0.0286506
6850.07	0.0288829
6848.14	0.0302349
6846.21	0.0308599
6844.28	0.0295576
6842.36	0.0289555
6840.43	0.0290124
6838.5	0.0280091
6836.57	0.0280706
6834.64	0.0285881
6832.72	0.0295369
6830.79	0.0299466
6828.86	0.0290225
6826.93	0.0278844
6825	0.0265444
6823.08	0.0268151
6821.15	0.0269105
6819.22	0.027852
6817.29	0.0287989
6815.37	0.0298072
6813.44	0.0296304
6811.51	0.0284451
6809.58	0.0290342
6807.65	0.0307543
6805.73	0.0303545
6803.8	0.0277839
6801.87	0.0259654
6799.94	0.0261516
6798.01	0.0275437
6796.09	0.0278423
6794.16	0.0288651
6792.23	0.0307161
6790.3	0.0293734
6788.37	0.0272921
6786.45	0.0278072
6784.52	0.0284386
6782.59	0.0280175
6780.66	0.0274818
6778.73	0.0282046
6776.81	0.0283934
6774.88	0.0287662
6772.95	0.0281792
6771.02	0.0273881
6769.09	0.0288354
6767.17	0.0293416
6765.24	0.0291617
6763.31	0.0279876
6761.38	0.0274632
6759.46	0.0289941
6757.53	0.0294308
6755.6	0.0299993
6753.67	0.0297135
6751.74	0.0282339
6749.82	0.0282247
6747.89	0.0285164
6745.96	0.0285605
6744.03	0.0284186
6742.1	0.0285997
6740.18	0.0301367
6738.25	0.0305015
6736.32	0.0302094
6734.39	0.0290272
6732.46	0.0298069
6730.54	0.0311862
6728.61	0.0315789
6726.68	0.0310244
6724.75	0.0297592
6722.82	0.0286986
6720.9	0.0286132
6718.97	0.0273862
6717.04	0.0272068
6715.11	0.0278442
6713.18	0.0293139
6711.26	0.0302551
6709.33	0.0290114
6707.4	0.0282515
6705.47	0.0288374
6703.54	0.028319
6701.62	0.0289654
6699.69	0.0301573
6697.76	0.0297029
6695.83	0.0295288
6693.91	0.0294871
6691.98	0.0295617
6690.05	0.0291142
6688.12	0.0277801
6686.19	0.0282455
6684.27	0.0297786
6682.34	0.0293608
6680.41	0.0279191
6678.48	0.0281131
6676.55	0.028296
6674.63	0.0286612
6672.7	0.0288943
6670.77	0.0292653
6668.84	0.0295554
6666.91	0.0294387
6664.99	0.0286963
6663.06	0.0284603
6661.13	0.0285576
6659.2	0.0286867
6657.27	0.0287764
6655.35	0.0288883
6653.42	0.0292673
6651.49	0.0289441
6649.56	0.0291536
6647.63	0.0289441
6645.71	0.029672
6643.78	0.0287847
6641.85	0.0288389
6639.92	0.029282
6638	0.0289496
6636.07	0.0273566
6634.14	0.0275704
6632.21	0.0290311
6630.28	0.0299855
6628.36	0.0297245
6626.43	0.0289298
6624.5	0.0287371
6622.57	0.0274678
6620.64	0.0269694
6618.72	0.0282414
6616.79	0.0286647
6614.86	0.0276815
6612.93	0.0264486
6611	0.0271271
6609.08	0.0275867
6607.15	0.0281612
6605.22	0.0285221
6603.29	0.0285144
6601.36	0.0282367
6599.44	0.027583
6597.51	0.0275181
6595.58	0.0276341
6593.65	0.0277606
6591.72	0.029151
6589.8	0.0294665
6587.87	0.0277774
6585.94	0.026393
6584.01	0.0264512
6582.08	0.026411
6580.16	0.0263938
6578.23	0.0271939
6576.3	0.0282706
6574.37	0.0280427
6572.45	0.0270755
6570.52	0.0257766
6568.59	0.0248061
6566.66	0.026121
6564.73	0.0268499
6562.81	0.0265687
6560.88	0.0258339
6558.95	0.0259513
6557.02	0.0266276
6555.09	0.0267268
6553.17	0.0260049
6551.24	0.0253865
6549.31	0.0259161
6547.38	0.0254698
6545.45	0.0252784
6543.53	0.0260295
6541.6	0.0265164
6539.67	0.0274225
6537.74	0.0271142
6535.81	0.0261467
6533.89	0.0254478
6531.96	0.0263829
6530.03	0.0272764
6528.1	0.026992
6526.17	0.0260383
6524.25	0.0261884
6522.32	0.0271742
6520.39	0.0274775
6518.46	0.0263494
6516.54	0.0252602
6514.61	0.0251147
6512.68	0.026177
6510.75	0.0264899
6508.82	0.0256679
6506.9	0.0253745
6504.97	0.0252284
6503.04	0.0250657
6501.11	0.0252723
6499.18	0.0260392
6497.26	0.0256051
6495.33	0.0254531
6493.4	0.0253252
6491.47	0.024681
6489.54	0.0248415
6487.62	0.0255792
6485.69	0.0256842
6483.76	0.0253748
6481.83	0.0248382
6479.9	0.02368
6477.98	0.0240414
6476.05	0.0251951
6474.12	0.0251957
6472.19	0.0248005
6470.26	0.0251385
6468.34	0.0249825
6466.41	0.0245273
6464.48	0.0248441
6462.55	0.0245438
6460.62	0.0231761
6458.7	0.0238066
6456.77	0.0244443
6454.84	0.0250441
6452.91	0.0245882
6450.99	0.02325
6449.06	0.0233087
6447.13	0.0241342
6445.2	0.024538
6443.27	0.0242456
6441.35	0.023754
6439.42	0.023243
6437.49	0.0236826
6435.56	0.0242159
6433.63	0.0243527
6431.71	0.0239598
6429.78	0.0246148
6427.85	0.0247224
6425.92	0.0233751
6423.99	0.0245607
6422.07	0.0255471
6420.14	0.0245773
6418.21	0.0238407
6416.28	0.0238695
6414.35	0.0248629
6412.43	0.0259854
6410.5	0.0250361
6408.57	0.0241426
6406.64	0.0242884
6404.71	0.0248184
6402.79	0.0242058
6400.86	0.023993
6398.93	0.0236905
6397	0.022049
6395.08	0.0224263
6393.15	0.0246715
6391.22	0.0252823
6389.29	0.0242653
6387.36	0.0231387
6385.44	0.0227774
6383.51	0.0230396
6381.58	0.0236388
6379.65	0.0242071
6377.72	0.0242438
6375.8	0.0244135
6373.87	0.0237784
6371.94	0.023395
6370.01	0.0232396
6368.08	0.0229837
6366.16	0.0236
6364.23	0.0246443
6362.3	0.0247006
6360.37	0.0242752
6358.44	0.0234537
6356.52	0.0231833
6354.59	0.0233488
6352.66	0.0225061
6350.73	0.0221192
6348.8	0.0223658
6346.88	0.0227085
6344.95	0.0231196
6343.02	0.0224113
6341.09	0.021629
6339.17	0.0227614
6337.24	0.0235008
6335.31	0.0219085
6333.38	0.0214525
6331.45	0.0221472
6329.53	0.022258
6327.6	0.0220048
6325.67	0.0216953
6323.74	0.0206389
6321.81	0.0201684
6319.89	0.0212018
6317.96	0.0220174
6316.03	0.0221143
6314.1	0.0217376
6312.17	0.0224735
6310.25	0.0221136
6308.32	0.0212358
6306.39	0.0213321
6304.46	0.0215746
6302.53	0.0214458
6300.61	0.0204267
6298.68	0.0199416
6296.75	0.0196432
6294.82	0.0190987
6292.9	0.0197045
6290.97	0.0206955
6289.04	0.0207959
6287.11	0.0204952
6285.18	0.021091
6283.26	0.0216543
6281.33	0.0212022
6279.4	0.0208685
6277.47	0.0212363
6275.54	0.0208802
6273.62	0.0206509
6271.69	0.0202936
6269.76	0.0200936
6267.83	0.0210294
6265.9	0.0216894
6263.98	0.0210393
6262.05	0.0198643
6260.12	0.0197152
6258.19	0.0197729
6256.26	0.0193434
6254.34	0.019285
6252.41	0.0194736
6250.48	0.0194294
6248.55	0.0194129
6246.62	0.0188121
6244.7	0.0187482
6242.77	0.0192189
6240.84	0.0190542
6238.91	0.0192365
6236.98	0.0194541
6235.06	0.0194759
6233.13	0.0194905
6231.2	0.0189709
6229.27	0.0180229
6227.35	0.0177887
6225.42	0.0185863
6223.49	0.0193055
6221.56	0.0185864
6219.63	0.0181329
6217.71	0.0190263
6215.78	0.0191035
6213.85	0.018825
6211.92	0.018943
6209.99	0.0191865
6208.07	0.0189606
6206.14	0.0186983
6204.21	0.0186228
6202.28	0.0190094
6200.35	0.0195547
6198.43	0.0191602
6196.5	0.0186106
6194.57	0.0177554
6192.64	0.017756
6190.71	0.0190427
6188.79	0.019506
6186.86	0.0183334
6184.93	0.01738
6183	0.0179528
6181.07	0.0186786
6179.15	0.0186109
6177.22	0.0178412
6175.29	0.017201
6173.36	0.0170071
6171.44	0.0169724
6169.51	0.0174579
6167.58	0.0175048
6165.65	0.0169797
6163.72	0.0171731
6161.8	0.0176814
6159.87	0.0178932
6157.94	0.0173314
6156.01	0.0170304
6154.08	0.0173758
6152.16	0.0179398
6150.23	0.0181107
6148.3	0.0176895
6146.37	0.016781
6144.44	0.0163316
6142.52	0.0170457
6140.59	0.0172292
6138.66	0.0177387
6136.73	0.018194
6134.8	0.0181784
6132.88	0.0174488
6130.95	0.0171
6129.02	0.0170354
6127.09	0.0165251
6125.16	0.015926
6123.24	0.0169996
6121.31	0.0180983
6119.38	0.0181797
6117.45	0.0181784
6115.52	0.0177605
6113.6	0.0170231
6111.67	0.0166598
6109.74	0.0163202
6107.81	0.0162096
6105.89	0.0167647
6103.96	0.0169649
6102.03	0.0168375
6100.1	0.0160836
6098.17	0.0155291
6096.25	0.0163274
6094.32	0.017228
6092.39	0.0170388
6090.46	0.015993
6088.53	0.0157661
6086.61	0.0166473
6084.68	0.01713
6082.75	0.0169768
6080.82	0.0171277
6078.89	0.0168016
6076.97	0.0169258
6075.04	0.0174876
6073.11	0.0171634
6071.18	0.0168741
6069.25	0.0174658
6067.33	0.0173578
6065.4	0.0172215
6063.47	0.017136
6061.54	0.0172523
6059.61	0.0172216
6057.69	0.0179906
6055.76	0.0177515
6053.83	0.0165644
6051.9	0.0162294
6049.98	0.0165024
6048.05	0.0168726
6046.12	0.0168079
6044.19	0.0169845
6042.26	0.0173255
6040.34	0.0170939
6038.41	0.0169525
6036.48	0.017276
6034.55	0.0175747
6032.62	0.0182454
6030.7	0.0173022
6028.77	0.016031
6026.84	0.0160865
6024.91	0.0163773
6022.98	0.0159506
6021.06	0.016037
6019.13	0.015288
6017.2	0.0151671
6015.27	0.0157855
6013.34	0.0156109
6011.42	0.0157057
6009.49	0.0162154
6007.56	0.0159212
6005.63	0.0155032
6003.7	0.0146558
6001.78	0.0142849
5999.85	0.0150195
5997.92	0.0157365
5995.99	0.0155536
5994.06	0.0153118
5992.14	0.0149444
5990.21	0.0152292
5988.28	0.0146609
5986.35	0.0147192
5984.43	0.0153472
5982.5	0.0148895
5980.57	0.0143326
5978.64	0.0146643
5976.71	0.0141238
5974.79	0.013327
5972.86	0.0126535
5970.93	0.0127716
5969	0.0134261
5967.07	0.0138383
5965.15	0.0139547
5963.22	0.0138005
5961.29	0.0137929
5959.36	0.013804
5957.43	0.0131693
5955.51	0.0128082
5953.58	0.013034
5951.65	0.0125494
5949.72	0.0125056
5947.79	0.0124788
5945.87	0.0125966
5943.94	0.0131535
5942.01	0.0132321
5940.08	0.0131817
5938.15	0.0134254
5936.23	0.0135243
5934.3	0.013586
5932.37	0.0134276
5930.44	0.0129773
