NIRW0226.spa, Mon Jun 18 20:21:55 2007 (GMT-10:00)
9999.26	0.0399505
9997.33	0.0400502
9995.4	0.0404572
9993.48	0.0404873
9991.55	0.039527
9989.62	0.0394211
9987.69	0.0401782
9985.76	0.0404788
9983.84	0.0399282
9981.91	0.0383524
9979.98	0.0384328
9978.05	0.0385503
9976.12	0.0384868
9974.2	0.0392793
9972.27	0.0396864
9970.34	0.039443
9968.41	0.0392447
9966.48	0.0401398
9964.56	0.0400012
9962.63	0.0393761
9960.7	0.0391171
9958.77	0.0395106
9956.84	0.0393125
9954.92	0.0394729
9952.99	0.0387094
9951.06	0.0376534
9949.13	0.0388916
9947.2	0.0400838
9945.28	0.0399507
9943.35	0.0397698
9941.42	0.0394044
9939.49	0.0387492
9937.56	0.0385915
9935.64	0.0400567
9933.71	0.0393175
9931.78	0.0387643
9929.85	0.039852
9927.92	0.0397557
9926	0.0389635
9924.07	0.0398703
9922.14	0.0409411
9920.21	0.0401477
9918.28	0.0391273
9916.36	0.0379496
9914.43	0.0388864
9912.5	0.0395179
9910.57	0.0383436
9908.64	0.0376274
9906.71	0.0386509
9904.79	0.0381457
9902.86	0.0377419
9900.93	0.0383428
9899	0.039543
9897.08	0.0398473
9895.15	0.0397515
9893.22	0.0399107
9891.29	0.0390553
9889.36	0.0388868
9887.43	0.0388985
9885.51	0.0387936
9883.58	0.0381886
9881.65	0.0378984
9879.72	0.038342
9877.79	0.0389059
9875.87	0.0396256
9873.94	0.0395311
9872.01	0.038561
9870.08	0.0385028
9868.15	0.0378925
9866.23	0.0374972
9864.3	0.0382404
9862.37	0.0382075
9860.44	0.0383073
9858.51	0.039131
9856.59	0.0388976
9854.66	0.0387984
9852.73	0.0390384
9850.8	0.0388777
9848.87	0.0389235
9846.95	0.0394083
9845.02	0.0392772
9843.09	0.0389817
9841.16	0.0391785
9839.23	0.0390622
9837.31	0.0389361
9835.38	0.0385035
9833.45	0.0385473
9831.52	0.0389094
9829.59	0.0389831
9827.67	0.0387832
9825.74	0.0384388
9823.81	0.0376975
9821.88	0.0376935
9819.95	0.0392596
9818.03	0.0399185
