NIRW0108.spa, Mon Jun 18 16:27:27 2007 (GMT-10:00)
9999.26	0.0069489
9997.33	0.00668058
9995.4	0.00669707
9993.48	0.00713957
9991.55	0.00669414
9989.62	0.00617112
9987.69	0.00615337
9985.76	0.00670151
9983.84	0.00712196
9981.91	0.00651345
9979.98	0.00645493
9978.05	0.0055281
9976.12	0.00590378
9974.2	0.00642523
9972.27	0.00604107
9970.34	0.00588111
9968.41	0.00560173
9966.48	0.00614241
9964.56	0.0067989
9962.63	0.00717481
9960.7	0.00752501
9958.77	0.00759986
9956.84	0.00711637
9954.92	0.00710198
9952.99	0.00688167
9951.06	0.00666342
9949.13	0.00712415
9947.2	0.00685982
9945.28	0.00649784
9943.35	0.006242
9941.42	0.00674801
9939.49	0.0071035
9937.56	0.00648533
9935.64	0.00646784
9933.71	0.0056404
9931.78	0.00637893
9929.85	0.00807536
9927.92	0.00778613
9926	0.00686676
9924.07	0.006676
9922.14	0.00714527
9920.21	0.00788964
9918.28	0.00816725
9916.36	0.00670188
9914.43	0.00659758
9912.5	0.00757157
9910.57	0.00721446
9908.64	0.00574282
9906.71	0.00597008
9904.79	0.0065343
9902.86	0.00684461
9900.93	0.00759275
9899	0.0080224
9897.08	0.008197
9895.15	0.00828446
9893.22	0.00889397
9891.29	0.00889857
9889.36	0.00765162
9887.43	0.0071039
9885.51	0.00698361
9883.58	0.00644259
9881.65	0.00655509
9879.72	0.00725526
9877.79	0.00754066
9875.87	0.00812012
9873.94	0.00782027
9872.01	0.00752909
9870.08	0.0081136
9868.15	0.00819399
9866.23	0.00799395
9864.3	0.00846349
9862.37	0.00823103
9860.44	0.00841058
9858.51	0.00877021
9856.59	0.00815884
9854.66	0.00809038
9852.73	0.00811502
9850.8	0.00814264
9848.87	0.00842318
9846.95	0.00804356
9845.02	0.00730108
9843.09	0.00740208
9841.16	0.00766579
9839.23	0.00792429
9837.31	0.00788063
9835.38	0.00774026
9833.45	0.00757643
9831.52	0.00805703
9829.59	0.0081629
9827.67	0.00793759
9825.74	0.00809551
9823.81	0.0076635
9821.88	0.00738411
9819.95	0.00801649
9818.03	0.00828132
9816.1	0.0081552
9814.17	0.00833549
9812.24	0.00893831
9810.31	0.00944354
9808.39	0.00844926
9806.46	0.00762242
9804.53	0.00742365
9802.6	0.0076464
9800.67	0.00840028
9798.75	0.00876672
9796.82	0.00908479
9794.89	0.00919517
9792.96	0.00923791
9791.03	0.00888325
9789.11	0.00828399
9787.18	0.00813383
9785.25	0.00859855
9783.32	0.00920982
9781.39	0.00925375
9779.46	0.00818336
9777.54	0.00825518
9775.61	0.00918542
9773.68	0.00965771
9771.75	0.00929637
9769.83	0.00888866
9767.9	0.00883868
9765.97	0.00895617
9764.04	0.00942201
9762.11	0.00939878
9760.18	0.0091371
9758.26	0.00935602
9756.33	0.00920349
9754.4	0.00890381
9752.47	0.00894994
9750.54	0.00881254
9748.62	0.00915726
9746.69	0.00915463
9744.76	0.0093485
9742.83	0.00947572
9740.9	0.00835258
9738.98	0.00809811
9737.05	0.00870955
9735.12	0.00842541
9733.19	0.00864851
9731.26	0.00862532
9729.34	0.00795878
9727.41	0.0075213
9725.48	0.00853735
9723.55	0.00944172
9721.62	0.00954599
9719.7	0.0095489
9717.77	0.00974428
9715.84	0.00935815
9713.91	0.00841204
9711.98	0.00801237
9710.06	0.00817843
9708.13	0.00846849
9706.2	0.00882058
9704.27	0.00900927
9702.34	0.00914417
9700.42	0.00995317
9698.49	0.0105499
9696.56	0.0098892
9694.63	0.0101061
9692.7	0.010402
9690.78	0.00931451
9688.85	0.00938161
9686.92	0.0100264
9684.99	0.00951141
9683.06	0.00922475
9681.14	0.00932159
9679.21	0.00979145
9677.28	0.0096384
9675.35	0.00904889
9673.42	0.00892481
9671.5	0.00887104
9669.57	0.00847748
9667.64	0.00804576
9665.71	0.00830739
9663.78	0.00904375
9661.86	0.00979145
9659.93	0.0103841
9658	0.00977624
9656.07	0.00909466
9654.14	0.0088123
9652.21	0.00920214
9650.29	0.00974343
9648.36	0.00987947
9646.43	0.00992835
9644.5	0.00969996
9642.57	0.00984344
9640.65	0.00980016
9638.72	0.00938524
9636.79	0.00900136
9634.86	0.00955531
9632.93	0.00991812
9631.01	0.00981463
9629.08	0.00951845
9627.15	0.00977884
9625.22	0.0102039
9623.29	0.0102995
9621.37	0.0104673
9619.44	0.0107683
9617.51	0.0105062
9615.58	0.0102142
9613.65	0.0100262
9611.73	0.0106016
9609.8	0.0105235
9607.87	0.00996958
9605.94	0.00980945
9604.01	0.00992815
9602.09	0.00989764
9600.16	0.00990483
9598.23	0.00997941
9596.3	0.00979884
9594.37	0.00974506
9592.45	0.00944703
9590.52	0.00980646
9588.59	0.010331
9586.66	0.00992818
9584.73	0.00998466
9582.81	0.00976414
9580.88	0.0097473
9578.95	0.00966831
9577.02	0.00958965
9575.09	0.00976305
9573.17	0.0100869
9571.24	0.0102461
9569.31	0.0103719
9567.38	0.0104281
9565.45	0.00982222
9563.53	0.0098329
9561.6	0.00976495
9559.67	0.00967882
9557.74	0.0100891
9555.81	0.010158
9553.88	0.00992354
9551.96	0.0102791
9550.03	0.0109867
9548.1	0.0106351
9546.17	0.0102279
9544.25	0.0103543
9542.32	0.00999046
9540.39	0.00988137
9538.46	0.0100361
9536.53	0.0102301
9534.6	0.0101556
9532.68	0.0101184
9530.75	0.00987249
9528.82	0.010189
9526.89	0.0108313
9524.96	0.011136
9523.04	0.0113849
9521.11	0.0109695
9519.18	0.0100654
9517.25	0.00945973
9515.32	0.00941046
9513.4	0.00993903
9511.47	0.0103234
9509.54	0.0103328
9507.61	0.00994717
9505.68	0.00953254
9503.76	0.00987435
9501.83	0.0103993
9499.9	0.0108812
9497.97	0.0107353
9496.04	0.0106634
9494.12	0.0111154
9492.19	0.0110218
9490.26	0.0106122
9488.33	0.00978982
9486.4	0.00932406
9484.48	0.00962414
9482.55	0.00938053
9480.62	0.00974235
9478.69	0.0105229
9476.76	0.010432
9474.84	0.00994669
9472.91	0.00995808
9470.98	0.00981643
9469.05	0.00912458
9467.12	0.00922048
9465.2	0.0101081
9463.27	0.0103926
9461.34	0.0100544
9459.41	0.00977945
9457.48	0.00993781
9455.56	0.0100928
9453.63	0.00982236
9451.7	0.00987662
9449.77	0.00996364
9447.84	0.0102313
9445.92	0.00987612
9443.99	0.00936909
9442.06	0.0100607
9440.13	0.0108035
9438.2	0.00993022
9436.28	0.00929705
9434.35	0.00978386
9432.42	0.00964287
9430.49	0.0096715
9428.56	0.0099608
9426.63	0.0105716
9424.71	0.0103498
9422.78	0.00995425
9420.85	0.00996829
9418.92	0.00975472
9417	0.0101892
9415.07	0.0102821
9413.14	0.00998382
9411.21	0.00990178
9409.28	0.0100795
9407.35	0.0102798
9405.43	0.0104104
9403.5	0.00997127
9401.57	0.00979914
9399.64	0.010782
9397.71	0.0106036
9395.79	0.00969491
9393.86	0.00976349
9391.93	0.0102456
9390	0.00996042
9388.07	0.00933046
9386.15	0.00944131
9384.22	0.0102157
9382.29	0.0107232
9380.36	0.0103912
9378.43	0.0100475
9376.51	0.00962136
9374.58	0.00973581
9372.65	0.00981775
9370.72	0.00997114
9368.79	0.0103251
9366.87	0.0104537
9364.94	0.0106479
9363.01	0.0113686
9361.08	0.0114078
9359.15	0.0108587
9357.23	0.0105991
9355.3	0.0108755
9353.37	0.0108012
9351.44	0.0102504
9349.51	0.00971693
9347.59	0.00951473
9345.66	0.00982812
9343.73	0.0101085
9341.8	0.00954006
9339.87	0.00913368
9337.95	0.00979572
9336.02	0.00988001
9334.09	0.00957671
9332.16	0.0102777
9330.23	0.010709
9328.31	0.0101369
9326.38	0.0101062
9324.45	0.0103741
9322.52	0.0104424
9320.59	0.0102605
9318.67	0.0100093
9316.74	0.0100849
9314.81	0.0103266
9312.88	0.0102569
9310.95	0.010522
9309.03	0.0104058
9307.1	0.010092
9305.17	0.010183
9303.24	0.0101256
9301.31	0.00980009
9299.38	0.00998117
9297.46	0.00996497
9295.53	0.00974896
9293.6	0.00991134
9291.67	0.0103675
9289.74	0.0106275
9287.82	0.0106995
9285.89	0.0101314
9283.96	0.0101833
9282.03	0.0104358
9280.1	0.0102016
9278.18	0.0102019
9276.25	0.0101859
9274.32	0.0106085
9272.39	0.0104143
9270.46	0.00956533
9268.54	0.00981341
9266.61	0.0101554
9264.68	0.0100959
9262.75	0.0106408
9260.82	0.0107671
9258.9	0.0100533
9256.97	0.00966049
9255.04	0.0097045
9253.11	0.0102814
9251.18	0.0101434
9249.26	0.00939909
9247.33	0.00940339
9245.4	0.0101731
9243.47	0.0104454
9241.54	0.0103267
9239.62	0.0103158
9237.69	0.0105688
9235.76	0.0105125
9233.83	0.010023
9231.9	0.0102402
9229.98	0.0105441
9228.05	0.0100488
9226.12	0.00967563
9224.19	0.00973754
9222.26	0.0104134
9220.34	0.0102617
9218.41	0.00981565
9216.48	0.00976051
9214.55	0.00979572
9212.62	0.00956022
9210.7	0.00976007
9208.77	0.00989967
9206.84	0.00973273
9204.91	0.00978647
9202.98	0.00983151
9201.05	0.00991496
9199.13	0.0100005
9197.2	0.00987069
9195.27	0.00974957
9193.34	0.00972757
9191.42	0.00968156
9189.49	0.00937474
9187.56	0.00908144
9185.63	0.0093417
9183.7	0.00992066
