H2O0084.spa, Mon Jun 18 23:38:28 2007 (GMT-10:00)
7000.45	0.0241616
6998.52	0.0247117
6996.59	0.0249785
6994.66	0.0257391
6992.73	0.025043
6990.81	0.0250661
6988.88	0.0259353
6986.95	0.0265026
6985.02	0.0250741
6983.1	0.0232743
6981.17	0.0222798
6979.24	0.0240912
6977.31	0.0263266
6975.38	0.0262283
6973.46	0.0250624
6971.53	0.0245085
6969.6	0.0249442
6967.67	0.0237387
6965.74	0.02274
6963.82	0.0241683
6961.89	0.0272131
6959.96	0.0266893
6958.03	0.0246458
6956.1	0.0219117
6954.18	0.0213697
6952.25	0.0242029
6950.32	0.0248755
6948.39	0.0244835
6946.46	0.0245968
6944.54	0.025917
6942.61	0.0266926
6940.68	0.0253862
6938.75	0.0241843
6936.82	0.0246459
6934.9	0.0263224
6932.97	0.0249087
6931.04	0.0254787
6929.11	0.0268412
6927.19	0.0261887
6925.26	0.0263506
6923.33	0.0269975
6921.4	0.0262148
6919.47	0.0261453
6917.55	0.0273863
6915.62	0.0252612
6913.69	0.0249651
6911.76	0.0262332
6909.83	0.0271633
6907.91	0.0279072
6905.98	0.0284371
6904.05	0.0268096
6902.12	0.0262051
6900.19	0.0279977
6898.27	0.0285818
6896.34	0.0276011
6894.41	0.0275381
6892.48	0.0268519
6890.55	0.0254123
6888.63	0.0251538
6886.7	0.0257239
6884.77	0.0274834
6882.84	0.0291998
6880.92	0.0281317
6878.99	0.0268208
6877.06	0.025862
6875.13	0.0251695
6873.2	0.0248561
6871.28	0.0258897
6869.35	0.0273437
6867.42	0.0259301
6865.49	0.0256113
6863.56	0.0254212
6861.64	0.0250743
6859.71	0.0259514
6857.78	0.0254617
6855.85	0.0260347
6853.92	0.0271251
6852	0.0269937
6850.07	0.0261935
6848.14	0.0263382
6846.21	0.0273105
6844.28	0.0286694
6842.36	0.0298136
6840.43	0.0291378
6838.5	0.0277419
6836.57	0.0272409
6834.64	0.0259942
6832.72	0.026067
6830.79	0.0260892
6828.86	0.0243467
6826.93	0.0253928
6825	0.026454
6823.08	0.0260252
6821.15	0.026058
6819.22	0.0254088
6817.29	0.024881
6815.37	0.0269378
6813.44	0.0279679
6811.51	0.0263527
6809.58	0.0259517
6807.65	0.0259935
6805.73	0.0259307
6803.8	0.0264979
6801.87	0.0267238
6799.94	0.0262802
6798.01	0.0267705
6796.09	0.0262094
6794.16	0.0266377
6792.23	0.0292574
6790.3	0.0287375
6788.37	0.0265286
6786.45	0.024339
6784.52	0.0250835
6782.59	0.0267397
6780.66	0.0269833
6778.73	0.0265734
6776.81	0.025961
