NIRW0233.spa, Mon Jun 18 20:35:50 2007 (GMT-10:00)
9999.26	0.0432641
9997.33	0.0425114
9995.4	0.0430008
9993.48	0.0441714
9991.55	0.04363
9989.62	0.0427004
9987.69	0.0424595
9985.76	0.0428589
9983.84	0.0435915
9981.91	0.0436061
9979.98	0.0440127
9978.05	0.0429841
9976.12	0.0423428
9974.2	0.0426288
9972.27	0.0426349
9970.34	0.0427797
9968.41	0.0424967
9966.48	0.04303
9964.56	0.0434423
9962.63	0.0433047
9960.7	0.0435672
9958.77	0.0440887
9956.84	0.0436012
9954.92	0.0427566
9952.99	0.0425879
9951.06	0.0419975
9949.13	0.0418613
9947.2	0.0419048
9945.28	0.0410888
9943.35	0.0409746
9941.42	0.042453
9939.49	0.0436135
9937.56	0.0429378
9935.64	0.042702
9933.71	0.0418721
9931.78	0.0418808
9929.85	0.0419746
9927.92	0.0420935
9926	0.0420881
9924.07	0.0416638
9922.14	0.0421545
9920.21	0.0426272
9918.28	0.0423538
9916.36	0.0405486
9914.43	0.0411364
9912.5	0.0421673
9910.57	0.0415066
9908.64	0.0410777
9906.71	0.0414079
9904.79	0.0412781
9902.86	0.0417867
9900.93	0.0418597
9899	0.0425195
9897.08	0.042958
9895.15	0.0419203
9893.22	0.0420599
9891.29	0.0422926
9889.36	0.042178
9887.43	0.0420115
9885.51	0.0416585
9883.58	0.0411091
9881.65	0.0412268
9879.72	0.0415884
9877.79	0.0417806
9875.87	0.041947
9873.94	0.0414095
9872.01	0.0408772
9870.08	0.0414975
9868.15	0.041273
9866.23	0.0411587
9864.3	0.0420849
9862.37	0.0414951
9860.44	0.0413466
9858.51	0.041688
9856.59	0.0412865
9854.66	0.0415083
9852.73	0.0414894
9850.8	0.0415444
9848.87	0.0416397
9846.95	0.0414351
9845.02	0.040827
9843.09	0.0409928
9841.16	0.0409967
9839.23	0.0404883
9837.31	0.0413291
9835.38	0.0415043
9833.45	0.0407751
9831.52	0.0406629
9829.59	0.0408434
9827.67	0.0411235
9825.74	0.0408215
9823.81	0.0404666
9821.88	0.0403045
9819.95	0.040537
9818.03	0.0411396
9816.1	0.041682
9814.17	0.0411498
9812.24	0.0410831
9810.31	0.0414297
9808.39	0.0404896
9806.46	0.0402802
9804.53	0.0406549
9802.6	0.0405922
9800.67	0.0407761
9798.75	0.0414935
9796.82	0.0419414
9794.89	0.0416874
9792.96	0.0412407
9791.03	0.0411381
9789.11	0.0409098
9787.18	0.0408941
9785.25	0.0411357
9783.32	0.0411515
9781.39	0.0409371
9779.46	0.040317
9777.54	0.0407217
9775.61	0.0405436
9773.68	0.0403969
9771.75	0.0405457
9769.83	0.0409864
9767.9	0.0411302
9765.97	0.0409458
9764.04	0.041348
9762.11	0.0410723
9760.18	0.0414385
9758.26	0.0422055
9756.33	0.0418371
9754.4	0.0410001
9752.47	0.0409452
9750.54	0.0404412
9748.62	0.040647
9746.69	0.0413261
9744.76	0.0414482
9742.83	0.0412234
9740.9	0.0404504
9738.98	0.0403167
9737.05	0.0409384
9735.12	0.040626
9733.19	0.0404121
9731.26	0.0408851
9729.34	0.0404729
9727.41	0.0396244
9725.48	0.0405991
9723.55	0.0415504
9721.62	0.0410537
9719.7	0.0409298
9717.77	0.0408701
9715.84	0.040727
9713.91	0.0400954
9711.98	0.0393022
9710.06	0.0400933
9708.13	0.0410443
9706.2	0.0409634
9704.27	0.0402046
9702.34	0.0400579
9700.42	0.0410222
9698.49	0.0417339
9696.56	0.0403762
9694.63	0.0394916
9692.7	0.0402558
9690.78	0.0408059
9688.85	0.0413769
9686.92	0.0411854
9684.99	0.040618
9683.06	0.040443
9681.14	0.0401711
9679.21	0.0406847
9677.28	0.0412064
9675.35	0.04003
9673.42	0.0396279
9671.5	0.039859
9669.57	0.0394525
9667.64	0.0392068
9665.71	0.0394387
9663.78	0.0401544
9661.86	0.0411951
9659.93	0.0411377
9658	0.0400746
9656.07	0.0397787
9654.14	0.0395342
9652.21	0.0394602
9650.29	0.0397804
9648.36	0.0406252
9646.43	0.0409151
9644.5	0.039941
9642.57	0.0395128
9640.65	0.0392559
9638.72	0.0390159
9636.79	0.0387382
9634.86	0.0394296
9632.93	0.0403537
9631.01	0.0402291
9629.08	0.0396203
9627.15	0.0396194
9625.22	0.0399908
9623.29	0.0399684
9621.37	0.0395143
9619.44	0.0396658
9617.51	0.0399033
9615.58	0.0399502
9613.65	0.0400134
9611.73	0.0404259
9609.8	0.0400485
9607.87	0.0394159
9605.94	0.0395479
9604.01	0.0390093
9602.09	0.0386587
9600.16	0.0393225
9598.23	0.0396856
9596.3	0.0393354
9594.37	0.0389474
9592.45	0.0387165
9590.52	0.0390436
9588.59	0.0395352
9586.66	0.039575
9584.73	0.0395514
9582.81	0.0397496
9580.88	0.0395565
9578.95	0.0393237
9577.02	0.0391218
9575.09	0.0392392
9573.17	0.0389703
9571.24	0.0389565
9569.31	0.0391931
9567.38	0.0392144
9565.45	0.0390372
9563.53	0.0396661
9561.6	0.0399801
9559.67	0.0393069
9557.74	0.0390907
9555.81	0.0393755
9553.88	0.0395916
9551.96	0.0395462
9550.03	0.0393781
9548.1	0.0392378
9546.17	0.0390257
9544.25	0.0386568
9542.32	0.0383097
9540.39	0.0380411
9538.46	0.0385179
9536.53	0.0395547
9534.6	0.0396993
9532.68	0.0391912
9530.75	0.0389036
9528.82	0.0384782
9526.89	0.0381895
9524.96	0.038722
9523.04	0.0392808
9521.11	0.039082
9519.18	0.0388724
9517.25	0.0385382
9515.32	0.0379377
9513.4	0.0381043
9511.47	0.0387067
9509.54	0.0392071
9507.61	0.0388174
9505.68	0.0379897
9503.76	0.0381295
9501.83	0.0384371
9499.9	0.0387084
9497.97	0.0394297
9496.04	0.039851
9494.12	0.0394669
9492.19	0.0389647
9490.26	0.0386929
9488.33	0.0382698
9486.4	0.0381837
9484.48	0.0379682
9482.55	0.0375589
9480.62	0.0385564
9478.69	0.0391584
9476.76	0.0390832
9474.84	0.0391126
9472.91	0.0389692
9470.98	0.0385493
9469.05	0.0379729
9467.12	0.0378848
9465.2	0.037856
9463.27	0.0377431
9461.34	0.0382786
9459.41	0.0382273
9457.48	0.0382429
9455.56	0.0381661
9453.63	0.0375108
9451.7	0.0373778
9449.77	0.0373828
9447.84	0.0378468
9445.92	0.0381228
9443.99	0.0380337
9442.06	0.0381785
9440.13	0.0387492
9438.2	0.0381375
9436.28	0.0371051
9434.35	0.037286
9432.42	0.0373406
9430.49	0.0371723
9428.56	0.0376859
9426.63	0.0379806
9424.71	0.0377372
9422.78	0.0372641
9420.85	0.0372629
9418.92	0.0372456
9417	0.037272
9415.07	0.0369851
9413.14	0.0374734
9411.21	0.0377297
9409.28	0.0370645
9407.35	0.036911
9405.43	0.0372748
9403.5	0.0368231
9401.57	0.0368219
9399.64	0.0379614
9397.71	0.0380804
9395.79	0.0371201
9393.86	0.036873
9391.93	0.0374241
9390	0.0370499
9388.07	0.036716
9386.15	0.0367718
9384.22	0.0370948
9382.29	0.0377852
9380.36	0.0373407
9378.43	0.0367366
9376.51	0.0370748
9374.58	0.0374422
9372.65	0.0369848
9370.72	0.0367747
9368.79	0.0375042
9366.87	0.0381199
9364.94	0.0375879
9363.01	0.0376926
9361.08	0.038047
9359.15	0.0374979
9357.23	0.036474
9355.3	0.0366521
9353.37	0.0366078
9351.44	0.0360187
9349.51	0.0361784
9347.59	0.0363219
9345.66	0.0362956
9343.73	0.0359139
9341.8	0.0353629
9339.87	0.0356751
9337.95	0.0364867
9336.02	0.0365084
9334.09	0.0360201
9332.16	0.0362988
9330.23	0.0370444
9328.31	0.0369349
9326.38	0.0364652
9324.45	0.0363369
9322.52	0.036585
9320.59	0.0366698
9318.67	0.0361561
9316.74	0.0360205
9314.81	0.0364283
9312.88	0.0365225
9310.95	0.0367951
9309.03	0.0363161
9307.1	0.0356778
9305.17	0.0359357
9303.24	0.036113
9301.31	0.0360041
9299.38	0.0367224
9297.46	0.0362108
9295.53	0.0351792
9293.6	0.0357627
9291.67	0.0364177
9289.74	0.0364316
9287.82	0.0364696
9285.89	0.0362709
9283.96	0.0363377
9282.03	0.0362764
9280.1	0.0361606
9278.18	0.0361072
9276.25	0.0361313
9274.32	0.036369
9272.39	0.0360119
9270.46	0.0356845
9268.54	0.0356004
9266.61	0.0355481
9264.68	0.0362075
9262.75	0.0365034
9260.82	0.036085
9258.9	0.0357565
9256.97	0.035451
9255.04	0.0353968
9253.11	0.036253
9251.18	0.0364707
9249.26	0.0359389
9247.33	0.0351451
9245.4	0.0350469
9243.47	0.0351335
9241.54	0.0348907
9239.62	0.0351232
9237.69	0.0354016
9235.76	0.0353737
9233.83	0.0353361
9231.9	0.0353522
9229.98	0.0355378
9228.05	0.0356336
9226.12	0.0353511
9224.19	0.0349137
9222.26	0.0348227
9220.34	0.0349195
9218.41	0.0350123
9216.48	0.0351036
9214.55	0.0350713
9212.62	0.0349247
9210.7	0.0349433
9208.77	0.0352614
9206.84	0.0351227
9204.91	0.034838
9202.98	0.0352583
9201.05	0.0355251
9199.13	0.0349132
9197.2	0.034661
9195.27	0.0346644
9193.34	0.0348172
9191.42	0.034974
9189.49	0.0348754
9187.56	0.0349899
9185.63	0.0348465
9183.7	0.0342399
9181.77	0.0338982
9179.85	0.0338768
9177.92	0.0342085
9175.99	0.0343278
9174.06	0.0339413
9172.13	0.0341246
9170.21	0.034332
9168.28	0.0344062
9166.35	0.0346934
9164.42	0.0346652
9162.49	0.0343285
9160.57	0.0340626
9158.64	0.0344184
9156.71	0.0345245
9154.78	0.0343647
9152.85	0.0344619
9150.93	0.0343219
9149	0.0339746
9147.07	0.0337921
9145.14	0.0338919
9143.21	0.0342285
9141.29	0.034271
9139.36	0.0341468
9137.43	0.0340239
9135.5	0.0341223
9133.57	0.03442
