NIRW0101.spa, Mon Jun 18 16:13:33 2007 (GMT-10:00)
9999.26	0.00798652
9997.33	0.00830182
9995.4	0.00978352
9993.48	0.00982165
9991.55	0.0088566
9989.62	0.00837461
9987.69	0.00923537
9985.76	0.0100433
9983.84	0.00982944
9981.91	0.00850832
9979.98	0.00805176
9978.05	0.00816496
9976.12	0.00848062
9974.2	0.00917916
9972.27	0.00905393
9970.34	0.00875516
9968.41	0.00866946
9966.48	0.00923331
9964.56	0.00901624
9962.63	0.00844281
9960.7	0.00853455
9958.77	0.00933337
9956.84	0.00909615
9954.92	0.00889698
9952.99	0.00896006
9951.06	0.00875817
9949.13	0.00944507
9947.2	0.00922404
9945.28	0.00881183
9943.35	0.00887767
9941.42	0.00900078
9939.49	0.00965778
9937.56	0.00961834
9935.64	0.00926641
9933.71	0.00841558
9931.78	0.00834319
9929.85	0.00932718
9927.92	0.0092283
9926	0.00843437
9924.07	0.007629
9922.14	0.00802702
9920.21	0.00878623
9918.28	0.00852637
9916.36	0.00822897
9914.43	0.00903207
9912.5	0.00949604
9910.57	0.00860335
9908.64	0.00780492
9906.71	0.00814409
9904.79	0.00804086
9902.86	0.00884601
9900.93	0.00908269
9899	0.00931875
9897.08	0.0107991
9895.15	0.0115107
9893.22	0.0113593
9891.29	0.0105736
9889.36	0.0102643
9887.43	0.00965886
9885.51	0.00901648
9883.58	0.00778434
9881.65	0.00789868
9879.72	0.00896503
9877.79	0.00925044
9875.87	0.00960466
9873.94	0.00975207
9872.01	0.00913493
9870.08	0.00892112
9868.15	0.00823647
9866.23	0.00791174
9864.3	0.00904087
9862.37	0.00973449
9860.44	0.00997178
9858.51	0.0101186
9856.59	0.0104533
9854.66	0.00998002
9852.73	0.00936662
9850.8	0.00946342
9848.87	0.00904324
9846.95	0.00847812
9845.02	0.00873471
9843.09	0.00927856
9841.16	0.00936695
9839.23	0.00947656
9837.31	0.00971683
9835.38	0.0102812
9833.45	0.00982304
9831.52	0.00995473
9829.59	0.00944063
9827.67	0.00873741
9825.74	0.00887882
9823.81	0.00934668
9821.88	0.00908411
9819.95	0.00922397
9818.03	0.010117
9816.1	0.0102411
9814.17	0.00974862
9812.24	0.00939645
9810.31	0.00924137
9808.39	0.00931391
9806.46	0.0098291
9804.53	0.0106484
9802.6	0.0104364
9800.67	0.0101555
9798.75	0.0100941
9796.82	0.0100162
9794.89	0.0103713
9792.96	0.0111248
9791.03	0.0108202
9789.11	0.0101425
9787.18	0.0103039
9785.25	0.0105223
9783.32	0.0111971
9781.39	0.0113112
9779.46	0.0101979
9777.54	0.00952845
9775.61	0.00975705
9773.68	0.0108195
9771.75	0.0109302
9769.83	0.0101368
9767.9	0.0102236
9765.97	0.0110843
9764.04	0.0111418
9762.11	0.0112757
9760.18	0.0113614
9758.26	0.0107726
9756.33	0.010376
9754.4	0.0101519
9752.47	0.0105002
9750.54	0.0097576
9748.62	0.00922969
9746.69	0.00993679
9744.76	0.0107175
9742.83	0.0107719
9740.9	0.00986886
9738.98	0.0095193
9737.05	0.0101327
9735.12	0.0100399
9733.19	0.0100585
9731.26	0.0101252
9729.34	0.0101013
9727.41	0.0104325
9725.48	0.0107683
9723.55	0.0107974
9721.62	0.010971
9719.7	0.0109816
9717.77	0.011285
9715.84	0.0112793
9713.91	0.010263
9711.98	0.00995202
9710.06	0.0104608
9708.13	0.0107595
9706.2	0.0110984
9704.27	0.0108646
9702.34	0.0103022
9700.42	0.0111325
9698.49	0.0122782
9696.56	0.0112849
9694.63	0.0109788
9692.7	0.0116051
9690.78	0.0112076
9688.85	0.0104511
9686.92	0.0103098
9684.99	0.00987198
9683.06	0.0103025
9681.14	0.0107914
9679.21	0.011277
9677.28	0.0113459
9675.35	0.0104435
9673.42	0.0103983
9671.5	0.0104482
9669.57	0.0100044
9667.64	0.0100712
9665.71	0.0101245
9663.78	0.010139
9661.86	0.0108733
9659.93	0.0114734
9658	0.0107145
9656.07	0.0104166
9654.14	0.0108053
9652.21	0.011169
9650.29	0.011291
9648.36	0.0113631
9646.43	0.0109237
9644.5	0.0103775
9642.57	0.0105054
9640.65	0.0104819
