H2O0163.spa, Tue Jun 19 02:16:38 2007 (GMT-10:00)
7000.45	0.0234922
6998.52	0.0248598
6996.59	0.0253864
6994.66	0.0256206
6992.73	0.0249681
6990.81	0.0255282
6988.88	0.0260817
6986.95	0.0269805
6985.02	0.0269931
6983.1	0.0260886
6981.17	0.0254061
6979.24	0.0255438
6977.31	0.0264581
6975.38	0.0272936
6973.46	0.0279747
6971.53	0.0269879
6969.6	0.025804
6967.67	0.0233329
6965.74	0.0216269
6963.82	0.0235555
6961.89	0.0273787
6959.96	0.0275622
6958.03	0.0258787
6956.1	0.0247035
6954.18	0.0247483
6952.25	0.0261654
6950.32	0.0261404
6948.39	0.024411
6946.46	0.0242623
6944.54	0.0255302
6942.61	0.0265822
6940.68	0.026593
6938.75	0.0252973
6936.82	0.0260808
6934.9	0.0271618
6932.97	0.0251564
6931.04	0.0242753
6929.11	0.0252933
6927.19	0.0270981
6925.26	0.0286483
6923.33	0.028933
6921.4	0.0282808
6919.47	0.0276107
6917.55	0.0270445
6915.62	0.0250001
6913.69	0.0253962
6911.76	0.0275453
6909.83	0.02769
6907.91	0.0269354
6905.98	0.0270697
6904.05	0.0261787
6902.12	0.0251159
6900.19	0.0254184
6898.27	0.0252364
6896.34	0.0243672
6894.41	0.0260564
6892.48	0.0272076
6890.55	0.02602
6888.63	0.0259729
6886.7	0.0267705
6884.77	0.0265341
6882.84	0.0263849
6880.92	0.0263732
6878.99	0.0273528
6877.06	0.0279368
6875.13	0.0265378
6873.2	0.0250902
6871.28	0.0259155
6869.35	0.0275773
6867.42	0.0280956
6865.49	0.0277314
6863.56	0.0268613
6861.64	0.0270937
6859.71	0.0272172
6857.78	0.0264702
6855.85	0.0259599
6853.92	0.0259678
6852	0.0269009
6850.07	0.0263233
6848.14	0.0248223
6846.21	0.0249942
6844.28	0.0265804
6842.36	0.0286427
6840.43	0.0286075
6838.5	0.026132
6836.57	0.0259109
6834.64	0.0260299
6832.72	0.0254666
6830.79	0.0263059
6828.86	0.0260637
6826.93	0.0262145
6825	0.0261005
6823.08	0.0258424
6821.15	0.0254846
6819.22	0.0254042
6817.29	0.0260466
6815.37	0.0265308
6813.44	0.0282877
6811.51	0.0291769
6809.58	0.0272162
6807.65	0.0272251
6805.73	0.0262027
6803.8	0.0266846
6801.87	0.0279961
6799.94	0.0272926
6798.01	0.0268065
6796.09	0.027274
6794.16	0.0284182
6792.23	0.0294438
6790.3	0.0291908
6788.37	0.0273945
6786.45	0.0262385
6784.52	0.0268945
6782.59	0.0288053
6780.66	0.0290755
6778.73	0.0263477
6776.81	0.0255275
6774.88	0.0270642
6772.95	0.0273156
6771.02	0.0257738
6769.09	0.0265792
6767.17	0.0280724
6765.24	0.0284457
6763.31	0.0271495
6761.38	0.0260728
6759.46	0.0269107
6757.53	0.0267717
6755.6	0.0274891
6753.67	0.0283124
6751.74	0.0266573
6749.82	0.0262875
6747.89	0.0276511
6745.96	0.0280265
6744.03	0.0274352
6742.1	0.0266822
6740.18	0.0271549
6738.25	0.0280934
6736.32	0.0290777
6734.39	0.0292814
6732.46	0.0283064
6730.54	0.0279462
