H2O0237.spa, Tue Jun 19 04:44:47 2007 (GMT-10:00)
7000.45	0.0210343
6998.52	0.0228042
6996.59	0.0246088
6994.66	0.0240207
6992.73	0.0231596
6990.81	0.0228606
6988.88	0.0222
6986.95	0.0226626
6985.02	0.0224338
6983.1	0.0228089
6981.17	0.0231158
6979.24	0.0237966
6977.31	0.0245453
6975.38	0.0246076
6973.46	0.0239585
6971.53	0.0238417
6969.6	0.0236292
6967.67	0.0219857
6965.74	0.0214863
6963.82	0.0220202
6961.89	0.0231332
6959.96	0.0231032
6958.03	0.0230842
6956.1	0.0230817
6954.18	0.0217933
6952.25	0.023175
6950.32	0.0241944
6948.39	0.0232082
6946.46	0.0226033
6944.54	0.0227053
6942.61	0.0241885
6940.68	0.0253746
6938.75	0.0242528
6936.82	0.0243394
6934.9	0.0251252
6932.97	0.0232381
6931.04	0.0243956
6929.11	0.0253267
6927.19	0.0252866
6925.26	0.0262784
6923.33	0.0264055
6921.4	0.024832
6919.47	0.0247971
6917.55	0.0248299
6915.62	0.0238552
6913.69	0.0247648
6911.76	0.0249064
6909.83	0.0248912
6907.91	0.0259357
6905.98	0.0266682
6904.05	0.0253421
6902.12	0.0239958
6900.19	0.023592
6898.27	0.0235521
6896.34	0.0229478
6894.41	0.0236661
6892.48	0.0230226
6890.55	0.0225549
6888.63	0.0240655
6886.7	0.0256994
6884.77	0.0261765
6882.84	0.0257321
6880.92	0.0242125
6878.99	0.0232697
6877.06	0.0229407
6875.13	0.0230745
6873.2	0.0229882
6871.28	0.0238123
6869.35	0.0257104
6867.42	0.0259818
6865.49	0.0259237
6863.56	0.0241769
6861.64	0.0225231
6859.71	0.0224611
6857.78	0.022029
6855.85	0.0225747
6853.92	0.023487
6852	0.0241835
6850.07	0.0247469
6848.14	0.0239622
6846.21	0.0238355
6844.28	0.0251761
6842.36	0.0250058
6840.43	0.0240812
6838.5	0.0234522
6836.57	0.0230199
6834.64	0.0232647
6832.72	0.0242201
6830.79	0.0249282
6828.86	0.0239228
6826.93	0.023306
6825	0.0225933
6823.08	0.023811
6821.15	0.0240674
6819.22	0.0225303
6817.29	0.0235505
6815.37	0.0241218
6813.44	0.023607
6811.51	0.0232662
6809.58	0.0240265
6807.65	0.0243288
6805.73	0.0244939
6803.8	0.0246872
6801.87	0.025159
6799.94	0.0251146
6798.01	0.0233238
6796.09	0.0228931
6794.16	0.0246314
6792.23	0.0247332
6790.3	0.0247036
6788.37	0.0247391
6786.45	0.0231893
6784.52	0.0230605
6782.59	0.0239642
6780.66	0.0238381
6778.73	0.0239632
6776.81	0.0232007
6774.88	0.0245161
6772.95	0.02485
6771.02	0.0228593
6769.09	0.0222912
6767.17	0.0239523
6765.24	0.0251125
6763.31	0.0236522
6761.38	0.0233055
6759.46	0.0248348
6757.53	0.0240612
6755.6	0.0237176
6753.67	0.0243077
6751.74	0.0232116
6749.82	0.0226148
6747.89	0.0238033
6745.96	0.0239045
6744.03	0.023643
6742.1	0.0233396
6740.18	0.0251753
6738.25	0.0266145
6736.32	0.0262161
6734.39	0.0247254
6732.46	0.0245783
6730.54	0.0255882
6728.61	0.0239536
6726.68	0.0234358
6724.75	0.0241497
6722.82	0.0231758
6720.9	0.022679
6718.97	0.022063
6717.04	0.0227802
6715.11	0.0226781
6713.18	0.0225653
6711.26	0.0239661
6709.33	0.0237839
6707.4	0.022617
