NIRW0190.spa, Mon Jun 18 19:10:23 2007 (GMT-10:00)
9999.26	0.0183061
9997.33	0.0187736
9995.4	0.019234
9993.48	0.0196769
9991.55	0.0188033
9989.62	0.0180092
9987.69	0.0190226
9985.76	0.019803
9983.84	0.0199642
9981.91	0.0191911
9979.98	0.0194642
9978.05	0.0195434
9976.12	0.0191403
9974.2	0.0198069
9972.27	0.0193587
9970.34	0.0184305
9968.41	0.0184144
9966.48	0.019074
9964.56	0.0185472
9962.63	0.0188719
9960.7	0.0201713
9958.77	0.0204661
9956.84	0.0196615
9954.92	0.0199691
9952.99	0.0202981
9951.06	0.019276
9949.13	0.0195256
9947.2	0.0200244
9945.28	0.019235
9943.35	0.0189262
9941.42	0.0193673
9939.49	0.0197166
9937.56	0.0195175
9935.64	0.0198247
9933.71	0.0184799
9931.78	0.0181437
9929.85	0.0182917
9927.92	0.0181785
9926	0.0181899
9924.07	0.0166313
9922.14	0.0163843
9920.21	0.0177451
9918.28	0.0190918
9916.36	0.0185227
9914.43	0.018719
9912.5	0.019641
9910.57	0.0188628
9908.64	0.0177344
9906.71	0.0181478
9904.79	0.0179479
9902.86	0.0185855
9900.93	0.0196283
9899	0.0208267
9897.08	0.0209934
9895.15	0.0204271
9893.22	0.0195323
9891.29	0.0195085
9889.36	0.0192199
9887.43	0.0183362
9885.51	0.0184688
9883.58	0.0175378
9881.65	0.0176663
9879.72	0.0187596
9877.79	0.018803
9875.87	0.0188984
9873.94	0.0191323
9872.01	0.0188171
9870.08	0.0192594
9868.15	0.0189016
9866.23	0.0185197
9864.3	0.0191726
9862.37	0.0187661
9860.44	0.0189864
9858.51	0.0196219
9856.59	0.0193965
9854.66	0.018932
9852.73	0.0190098
9850.8	0.0191509
9848.87	0.018759
9846.95	0.0188715
9845.02	0.0187768
9843.09	0.0188004
9841.16	0.0185117
9839.23	0.0180176
9837.31	0.0187192
9835.38	0.0198278
9833.45	0.0202645
9831.52	0.0202955
9829.59	0.0195463
9827.67	0.0187796
9825.74	0.0179876
9823.81	0.0180187
9821.88	0.0182291
9819.95	0.0187745
9818.03	0.0191514
9816.1	0.018048
9814.17	0.0175359
9812.24	0.0179971
