NIRW0193.spa, Mon Jun 18 19:16:20 2007 (GMT-10:00)
9999.26	0.0221315
9997.33	0.0222125
9995.4	0.0223268
9993.48	0.0229092
9991.55	0.022576
9989.62	0.022001
9987.69	0.0220207
9985.76	0.0221945
9983.84	0.0226496
9981.91	0.021553
9979.98	0.0206502
9978.05	0.0210095
9976.12	0.0222337
9974.2	0.0225134
9972.27	0.0219376
9970.34	0.0220543
9968.41	0.0224627
9966.48	0.0229256
9964.56	0.0231921
9962.63	0.0228437
9960.7	0.0227188
9958.77	0.0228066
9956.84	0.0227468
9954.92	0.0220825
9952.99	0.0216434
9951.06	0.0211659
9949.13	0.0220784
9947.2	0.0221602
9945.28	0.0212237
9943.35	0.0212412
9941.42	0.0218291
9939.49	0.0221868
9937.56	0.0216874
9935.64	0.0225761
9933.71	0.021822
9931.78	0.0210749
9929.85	0.02142
9927.92	0.0213862
9926	0.021408
9924.07	0.0214754
9922.14	0.0222584
9920.21	0.0224262
9918.28	0.0219739
9916.36	0.0214589
9914.43	0.0213558
9912.5	0.0216867
9910.57	0.021818
9908.64	0.0210786
9906.71	0.0208847
9904.79	0.0201653
9902.86	0.0206416
9900.93	0.0211561
9899	0.0223553
9897.08	0.0223332
9895.15	0.02136
9893.22	0.0218105
9891.29	0.0222798
9889.36	0.0220157
9887.43	0.021476
9885.51	0.0207679
9883.58	0.019522
9881.65	0.0201515
9879.72	0.0210479
9877.79	0.0210111
9875.87	0.0211238
9873.94	0.0211989
9872.01	0.0210442
9870.08	0.0213489
9868.15	0.0209366
9866.23	0.0203933
9864.3	0.0203101
9862.37	0.0202847
9860.44	0.0212845
9858.51	0.0220636
9856.59	0.0221021
9854.66	0.0211139
9852.73	0.0207215
9850.8	0.0213066
9848.87	0.0217327
9846.95	0.0214562
9845.02	0.0212216
9843.09	0.0212859
9841.16	0.0210533
9839.23	0.0208098
9837.31	0.0209583
9835.38	0.021321
9833.45	0.0208872
9831.52	0.0208701
9829.59	0.021206
9827.67	0.0214819
9825.74	0.0211676
9823.81	0.0206946
9821.88	0.0201521
9819.95	0.0208509
9818.03	0.0216675
9816.1	0.0210313
9814.17	0.0201737
9812.24	0.0202274
9810.31	0.0209355
9808.39	0.0212408
9806.46	0.0209719
9804.53	0.0205628
9802.6	0.0212229
9800.67	0.0215297
9798.75	0.0210167
9796.82	0.0208422
9794.89	0.0216382
9792.96	0.0220376
9791.03	0.0220509
9789.11	0.0215103
9787.18	0.0212695
9785.25	0.0208567
9783.32	0.0213268
9781.39	0.0217855
9779.46	0.0206329
9777.54	0.0207583
9775.61	0.020646
9773.68	0.0210633
9771.75	0.0217112
9769.83	0.0218457
9767.9	0.0218303
9765.97	0.0216848
9764.04	0.0214384
9762.11	0.0211902
9760.18	0.0217625
9758.26	0.0221852
9756.33	0.0213718
9754.4	0.02029
9752.47	0.0207599
9750.54	0.0214467
9748.62	0.0214891
9746.69	0.0214013
9744.76	0.0212569
9742.83	0.0208916
9740.9	0.0206458
9738.98	0.0208846
9737.05	0.021396
9735.12	0.0210779
9733.19	0.0209051
9731.26	0.0211491
9729.34	0.0211248
9727.41	0.020853
9725.48	0.0209596
9723.55	0.0209515
9721.62	0.0209813
9719.7	0.0213112
9717.77	0.021886
9715.84	0.021699
9713.91	0.0202762
9711.98	0.0198734
9710.06	0.0200727
9708.13	0.0203902
9706.2	0.0210242
9704.27	0.0210372
9702.34	0.021362
9700.42	0.0219495
9698.49	0.0216205
9696.56	0.0209082
9694.63	0.0209267
9692.7	0.0211838
9690.78	0.0202688
9688.85	0.0205363
9686.92	0.0213972
9684.99	0.0212114
9683.06	0.0212548
9681.14	0.0215942
9679.21	0.0217437
9677.28	0.0212817
9675.35	0.0207989
9673.42	0.020864
9671.5	0.0199781
9669.57	0.0196042
9667.64	0.0196627
9665.71	0.0197928
9663.78	0.0199972
9661.86	0.0201151
9659.93	0.0207368
9658	0.0205158
9656.07	0.0204114
9654.14	0.0205992
9652.21	0.0208915
9650.29	0.0205956
9648.36	0.0203672
9646.43	0.020691
9644.5	0.020432
9642.57	0.0205675
9640.65	0.0205472
9638.72	0.0197268
9636.79	0.0193317
9634.86	0.0199552
9632.93	0.0206596
9631.01	0.0209574
9629.08	0.0206343
9627.15	0.0206276
9625.22	0.0210063
9623.29	0.02119
9621.37	0.0208714
9619.44	0.0206656
9617.51	0.0202077
9615.58	0.0199291
9613.65	0.0203001
9611.73	0.020905
9609.8	0.0207395
9607.87	0.0209231
9605.94	0.0205013
9604.01	0.0200173
9602.09	0.0202018
9600.16	0.0208129
9598.23	0.0209162
9596.3	0.0200173
9594.37	0.019619
9592.45	0.0199228
9590.52	0.0200408
9588.59	0.0203836
9586.66	0.0205997
9584.73	0.0201822
9582.81	0.0199856
9580.88	0.0206529
9578.95	0.0205337
9577.02	0.0205026
9575.09	0.0208199
9573.17	0.0201246
9571.24	0.0199206
9569.31	0.0201402
9567.38	0.0204027
9565.45	0.0203112
9563.53	0.0203962
9561.6	0.0206528
9559.67	0.0206696
9557.74	0.0204311
9555.81	0.0203697
9553.88	0.0202536
9551.96	0.0201571
9550.03	0.0200859
9548.1	0.0199851
9546.17	0.0201195
9544.25	0.0198936
9542.32	0.0193715
9540.39	0.0192954
9538.46	0.020189
9536.53	0.020788
9534.6	0.0205988
9532.68	0.0202167
9530.75	0.0196861
9528.82	0.0198721
9526.89	0.0208078
9524.96	0.0212009
9523.04	0.0205044
9521.11	0.0198113
9519.18	0.0196207
9517.25	0.0193268
9515.32	0.0193117
9513.4	0.0198601
9511.47	0.020847
9509.54	0.0209738
9507.61	0.020321
9505.68	0.0200567
9503.76	0.0200086
9501.83	0.019718
9499.9	0.0198813
9497.97	0.0201962
9496.04	0.020858
9494.12	0.0208261
9492.19	0.0199664
9490.26	0.0192982
9488.33	0.0189555
9486.4	0.0192721
9484.48	0.0193684
9482.55	0.0185369
9480.62	0.0191053
9478.69	0.0197008
9476.76	0.0197928
9474.84	0.0195688
9472.91	0.0197437
9470.98	0.0197582
9469.05	0.0193684
9467.12	0.0197766
9465.2	0.0201241
9463.27	0.0194706
9461.34	0.0195665
9459.41	0.0194038
9457.48	0.0192289
9455.56	0.0193989
9453.63	0.0195256
9451.7	0.0193156
9449.77	0.0191517
9447.84	0.0199851
9445.92	0.0199716
9443.99	0.019481
9442.06	0.0197306
9440.13	0.019885
9438.2	0.0193922
9436.28	0.0185763
9434.35	0.0184216
