NIRW0189.spa, Mon Jun 18 19:08:23 2007 (GMT-10:00)
9999.26	0.0191313
9997.33	0.0188273
9995.4	0.0195116
9993.48	0.0198147
9991.55	0.0191471
9989.62	0.0193502
9987.69	0.0198946
9985.76	0.0190915
9983.84	0.0194039
9981.91	0.0201315
9979.98	0.0195189
9978.05	0.0188611
9976.12	0.0182117
9974.2	0.0182944
9972.27	0.0187371
9970.34	0.0189768
9968.41	0.0187085
9966.48	0.0193485
9964.56	0.0191368
9962.63	0.0184647
9960.7	0.0191296
9958.77	0.0201834
9956.84	0.019296
9954.92	0.0186146
9952.99	0.0180678
9951.06	0.018257
9949.13	0.0190905
9947.2	0.0191526
9945.28	0.0192998
9943.35	0.0185373
9941.42	0.0182617
9939.49	0.0188447
9937.56	0.0186951
9935.64	0.0191362
9933.71	0.0181378
9931.78	0.018057
9929.85	0.0192244
9927.92	0.0192307
9926	0.0188709
9924.07	0.0184814
9922.14	0.0183402
9920.21	0.0187631
9918.28	0.01918
9916.36	0.0178868
9914.43	0.0175996
9912.5	0.018757
9910.57	0.018963
9908.64	0.018351
9906.71	0.0179037
9904.79	0.0177485
9902.86	0.0177455
9900.93	0.017756
9899	0.0190142
9897.08	0.0198436
9895.15	0.018997
9893.22	0.0195031
9891.29	0.0197557
9889.36	0.0184832
9887.43	0.0178379
9885.51	0.0178116
9883.58	0.0177579
9881.65	0.0178514
9879.72	0.0178596
9877.79	0.0178658
9875.87	0.0184201
9873.94	0.018561
9872.01	0.017859
9870.08	0.0177751
9868.15	0.0182316
9866.23	0.0188254
9864.3	0.0195062
9862.37	0.0192284
9860.44	0.019069
9858.51	0.0192326
9856.59	0.0190234
9854.66	0.0187159
9852.73	0.0191585
9850.8	0.0193575
9848.87	0.0187585
9846.95	0.018684
9845.02	0.0186496
9843.09	0.018914
9841.16	0.0185923
9839.23	0.0183199
9837.31	0.0188004
9835.38	0.0187184
9833.45	0.0180258
9831.52	0.0183848
9829.59	0.0187878
9827.67	0.0192445
9825.74	0.0188697
9823.81	0.0184862
9821.88	0.0183947
9819.95	0.0184094
9818.03	0.0191229
9816.1	0.0188879
9814.17	0.01803
9812.24	0.0184797
9810.31	0.0189981
9808.39	0.0192296
9806.46	0.0190587
9804.53	0.0186803
9802.6	0.0182894
9800.67	0.0180027
9798.75	0.0176011
9796.82	0.0180683
9794.89	0.0193667
9792.96	0.0199634
9791.03	0.0189836
9789.11	0.018034
9787.18	0.018348
9785.25	0.0191858
9783.32	0.0194216
9781.39	0.0187232
9779.46	0.018047
9777.54	0.0183472
9775.61	0.0187171
9773.68	0.0189143
9771.75	0.0184283
9769.83	0.0181184
9767.9	0.0182922
9765.97	0.0191407
9764.04	0.019696
9762.11	0.0190245
9760.18	0.0186017
9758.26	0.0193046
9756.33	0.019319
9754.4	0.0184216
9752.47	0.0183222
9750.54	0.0181151
9748.62	0.0180327
9746.69	0.018134
9744.76	0.0185238
9742.83	0.0183385
9740.9	0.0179564
9738.98	0.0182364
9737.05	0.0184706
9735.12	0.0180438
9733.19	0.0180695
9731.26	0.0184921
9729.34	0.0187129
9727.41	0.0178242
9725.48	0.0180714
9723.55	0.0189514
9721.62	0.0192603
