NIRW0212.spa, Mon Jun 18 19:54:05 2007 (GMT-10:00)
9999.26	0.0322388
9997.33	0.0316865
9995.4	0.0318261
9993.48	0.0314269
9991.55	0.0308431
9989.62	0.0307566
9987.69	0.0314067
9985.76	0.0318199
9983.84	0.0317586
9981.91	0.0308279
9979.98	0.0312683
9978.05	0.0313
9976.12	0.0313452
9974.2	0.0318181
9972.27	0.0318689
9970.34	0.0315383
9968.41	0.0316099
9966.48	0.0325049
9964.56	0.0331281
9962.63	0.032808
9960.7	0.0317976
9958.77	0.0314093
9956.84	0.0313186
9954.92	0.0317988
9952.99	0.0308584
9951.06	0.0300343
9949.13	0.0313888
9947.2	0.0318953
9945.28	0.0312267
9943.35	0.0313087
9941.42	0.0320563
9939.49	0.0324313
9937.56	0.0326476
9935.64	0.032913
9933.71	0.0319026
9931.78	0.0315895
9929.85	0.0324971
9927.92	0.0322863
9926	0.0314666
9924.07	0.0302161
9922.14	0.0298679
9920.21	0.0297757
9918.28	0.0302228
9916.36	0.0298929
9914.43	0.0302914
9912.5	0.0315485
9910.57	0.0316472
9908.64	0.0311674
9906.71	0.0314558
9904.79	0.0299468
9902.86	0.0293764
9900.93	0.0310221
9899	0.0325088
9897.08	0.032664
9895.15	0.0316763
9893.22	0.032068
9891.29	0.0314696
9889.36	0.0303157
9887.43	0.0299905
9885.51	0.0303875
9883.58	0.0298706
9881.65	0.0301831
9879.72	0.031219
9877.79	0.0314487
9875.87	0.0315347
9873.94	0.030975
9872.01	0.0302929
9870.08	0.0308394
9868.15	0.0305002
9866.23	0.0298763
9864.3	0.0304736
9862.37	0.0313953
9860.44	0.0320363
9858.51	0.0316387
9856.59	0.031184
9854.66	0.0314412
9852.73	0.0316408
9850.8	0.0314892
9848.87	0.0309942
9846.95	0.0303517
9845.02	0.0308487
9843.09	0.0314463
9841.16	0.0310831
9839.23	0.0303677
9837.31	0.0310551
9835.38	0.0317091
9833.45	0.0310838
9831.52	0.0310002
9829.59	0.0312665
9827.67	0.0317646
9825.74	0.0310464
9823.81	0.0304427
9821.88	0.0306058
9819.95	0.0323124
9818.03	0.0332504
9816.1	0.0320283
9814.17	0.0311589
9812.24	0.0300687
9810.31	0.0297139
9808.39	0.0305788
9806.46	0.0309257
9804.53	0.0307832
9802.6	0.0304652
9800.67	0.0310585
9798.75	0.0309784
9796.82	0.0307792
9794.89	0.0311127
9792.96	0.0312876
9791.03	0.0310945
9789.11	0.0308671
9787.18	0.0312696
9785.25	0.0311825
9783.32	0.0312375
9781.39	0.0315399
9779.46	0.0311747
9777.54	0.0316306
9775.61	0.0318296
9773.68	0.0312537
9771.75	0.0307298
9769.83	0.0310351
9767.9	0.0316243
9765.97	0.0310294
9764.04	0.0303663
9762.11	0.0302113
9760.18	0.0304456
9758.26	0.0311076
9756.33	0.0316514
9754.4	0.0314685
9752.47	0.0314977
9750.54	0.0310583
9748.62	0.031472
9746.69	0.03181
9744.76	0.0317326
9742.83	0.0315616
9740.9	0.0307024
9738.98	0.0299987
9737.05	0.0304643
9735.12	0.0310426
9733.19	0.0312287
9731.26	0.0307085
9729.34	0.0307188
9727.41	0.0310687
9725.48	0.0312032
9723.55	0.0315853
9721.62	0.0316531
9719.7	0.0314955
9717.77	0.0321154
9715.84	0.0317419
9713.91	0.0303899
9711.98	0.0295025
9710.06	0.0295468
9708.13	0.0301086
9706.2	0.0303562
9704.27	0.0306673
9702.34	0.03078
9700.42	0.0309116
9698.49	0.0313246
9696.56	0.0307232
9694.63	0.0307558
9692.7	0.0315351
