H2O0193.spa, Tue Jun 19 03:16:43 2007 (GMT-10:00)
7000.45	0.0251252
6998.52	0.0266485
6996.59	0.0277343
6994.66	0.0278558
6992.73	0.0271597
6990.81	0.0268319
6988.88	0.0258151
6986.95	0.0264613
6985.02	0.0266328
6983.1	0.0263754
6981.17	0.0260362
6979.24	0.0262372
6977.31	0.0267288
6975.38	0.0271095
6973.46	0.0272095
6971.53	0.0272922
6969.6	0.0268583
6967.67	0.024609
6965.74	0.0238943
6963.82	0.0258984
6961.89	0.0283628
6959.96	0.0279821
6958.03	0.0261245
6956.1	0.0250337
6954.18	0.0256055
6952.25	0.0276316
6950.32	0.0262119
6948.39	0.0244411
6946.46	0.0247931
6944.54	0.0267938
6942.61	0.0269605
6940.68	0.0265292
6938.75	0.0257954
6936.82	0.0268663
6934.9	0.0271964
6932.97	0.0259462
6931.04	0.0269401
6929.11	0.0275771
6927.19	0.0279551
6925.26	0.0284302
6923.33	0.0284905
6921.4	0.0284033
6919.47	0.0280109
6917.55	0.0280029
6915.62	0.0263216
6913.69	0.0259319
6911.76	0.0272273
6909.83	0.0277157
6907.91	0.0282091
6905.98	0.0294567
6904.05	0.0287425
6902.12	0.0272328
6900.19	0.0266429
6898.27	0.0274625
6896.34	0.0279406
6894.41	0.0289007
6892.48	0.0279436
6890.55	0.0270837
6888.63	0.0270707
6886.7	0.0278007
6884.77	0.027813
6882.84	0.0276427
6880.92	0.0279702
6878.99	0.0275349
6877.06	0.0264674
6875.13	0.0263633
6873.2	0.0251813
6871.28	0.0257776
6869.35	0.0279289
6867.42	0.0271389
6865.49	0.0265182
6863.56	0.0274869
6861.64	0.0267691
6859.71	0.0257545
6857.78	0.0258929
6855.85	0.02684
6853.92	0.0272013
6852	0.0258783
6850.07	0.0247254
6848.14	0.0240238
6846.21	0.02528
6844.28	0.0269057
6842.36	0.0274529
6840.43	0.0283783
6838.5	0.0270817
6836.57	0.0257009
6834.64	0.0254716
6832.72	0.0265988
6830.79	0.0276945
6828.86	0.0258417
6826.93	0.0252758
6825	0.025531
6823.08	0.0255097
6821.15	0.0256554
6819.22	0.0247829
6817.29	0.0259935
6815.37	0.0264673
6813.44	0.0278387
6811.51	0.027542
6809.58	0.026472
6807.65	0.0270134
6805.73	0.0269614
6803.8	0.0262652
6801.87	0.0248536
6799.94	0.024547
6798.01	0.024757
6796.09	0.024863
6794.16	0.0261229
6792.23	0.0283075
6790.3	0.0286013
6788.37	0.0277697
6786.45	0.0259846
6784.52	0.0256771
6782.59	0.027678
6780.66	0.0277759
6778.73	0.0268263
6776.81	0.026243
6774.88	0.0268173
6772.95	0.0265998
6771.02	0.0260633
6769.09	0.02681
6767.17	0.027322
6765.24	0.0256284
6763.31	0.024792
6761.38	0.0251759
6759.46	0.0260035
6757.53	0.0261277
6755.6	0.0266016
6753.67	0.0268666
6751.74	0.0263876
6749.82	0.0258926
6747.89	0.0261456
6745.96	0.025641
6744.03	0.0260973
6742.1	0.0267088
6740.18	0.0272568
6738.25	0.0269629
6736.32	0.026284
6734.39	0.0267529
6732.46	0.0270242
6730.54	0.0267857
6728.61	0.0256381
6726.68	0.0252564
6724.75	0.0256397
6722.82	0.0265068
6720.9	0.0257576
6718.97	0.0240721
6717.04	0.025159
6715.11	0.0266031
6713.18	0.0267497
6711.26	0.0266746
6709.33	0.026254
6707.4	0.0257857
6705.47	0.0253355
6703.54	0.0247968
6701.62	0.0265034
6699.69	0.0273013
6697.76	0.0269246
6695.83	0.0269523
6693.91	0.0271276
6691.98	0.0271645
6690.05	0.0248502
6688.12	0.0233674
6686.19	0.0251648
6684.27	0.0260096
6682.34	0.0258137
6680.41	0.0246007
6678.48	0.0248655
6676.55	0.0260642
6674.63	0.0271414
6672.7	0.0273682
6670.77	0.026072
6668.84	0.0245729
6666.91	0.0254561
6664.99	0.025632
6663.06	0.0248839
6661.13	0.0252416
6659.2	0.0250741
6657.27	0.0248512
6655.35	0.0263735
6653.42	0.0277371
6651.49	0.027567
6649.56	0.0269063
6647.63	0.025793
6645.71	0.0267478
6643.78	0.0269272
6641.85	0.0254287
6639.92	0.023842
6638	0.0240224
6636.07	0.0251636
6634.14	0.0255928
6632.21	0.0257371
6630.28	0.0263175
6628.36	0.0258468
6626.43	0.0250589
6624.5	0.0249337
6622.57	0.0248337
6620.64	0.0248111
6618.72	0.0265383
6616.79	0.0268883
6614.86	0.0253104
6612.93	0.0242721
6611	0.0243202
6609.08	0.0252177
6607.15	0.0256234
6605.22	0.0251927
6603.29	0.0252808
6601.36	0.025315
6599.44	0.0257786
6597.51	0.0256911
6595.58	0.0249645
6593.65	0.0241131
6591.72	0.0248388
6589.8	0.024395
6587.87	0.0229932
6585.94	0.0227899
6584.01	0.0238704
6582.08	0.0244441
6580.16	0.0250629
6578.23	0.0244452
6576.3	0.024744
6574.37	0.0251166
6572.45	0.0240279
6570.52	0.022432
6568.59	0.0219927
6566.66	0.0234244
6564.73	0.0241543
6562.81	0.023731
6560.88	0.023401
6558.95	0.0234662
6557.02	0.0235505
6555.09	0.0232496
6553.17	0.0224427
6551.24	0.022929
6549.31	0.0247027
6547.38	0.024768
6545.45	0.0241604
6543.53	0.0243801
6541.6	0.0241093
6539.67	0.0245542
6537.74	0.0246429
6535.81	0.0245468
6533.89	0.0247199
6531.96	0.0237916
6530.03	0.0235209
6528.1	0.0241101
6526.17	0.0244998
6524.25	0.0245092
6522.32	0.0247726
6520.39	0.0247529
6518.46	0.0242672
6516.54	0.0227485
6514.61	0.0214326
6512.68	0.0228034
6510.75	0.0230989
6508.82	0.0230295
6506.9	0.0229081
6504.97	0.0226894
6503.04	0.022848
6501.11	0.0222698
6499.18	0.0226416
6497.26	0.0236142
6495.33	0.0240973
6493.4	0.0230244
6491.47	0.0216993
6489.54	0.0221882
6487.62	0.0235933
6485.69	0.0241117
6483.76	0.0231893
6481.83	0.0234884
6479.9	0.0236955
6477.98	0.02302
6476.05	0.0218167
6474.12	0.021924
6472.19	0.0224519
6470.26	0.0219367
6468.34	0.0223812
6466.41	0.0221788
6464.48	0.0228102
6462.55	0.0228335
6460.62	0.0210192
6458.7	0.0227199
6456.77	0.023397
6454.84	0.0224376
6452.91	0.0220374
6450.99	0.0223646
6449.06	0.0230333
6447.13	0.0236146
6445.2	0.0239822
6443.27	0.0235355
6441.35	0.0237969
6439.42	0.0229659
6437.49	0.0230517
6435.56	0.0234057
6433.63	0.0225298
6431.71	0.0220143
6429.78	0.02217
6427.85	0.0220724
6425.92	0.0213941
6423.99	0.0221237
6422.07	0.0229602
6420.14	0.0224428
6418.21	0.0226632
6416.28	0.021677
6414.35	0.0216506
6412.43	0.0228909
6410.5	0.0227209
6408.57	0.0223005
6406.64	0.0230501
6404.71	0.0228708
6402.79	0.0220185
6400.86	0.0226725
6398.93	0.0225304
6397	0.0214135
6395.08	0.0217864
6393.15	0.0226729
6391.22	0.0222101
6389.29	0.0223008
6387.36	0.0219561
6385.44	0.0215743
6383.51	0.021295
6381.58	0.0210787
6379.65	0.0216844
6377.72	0.022556
