NIRW0162.spa, Mon Jun 18 18:14:45 2007 (GMT-10:00)
9999.26	0.0141072
9997.33	0.0133384
9995.4	0.0141339
9993.48	0.0147731
9991.55	0.0146544
9989.62	0.0145237
9987.69	0.0144441
9985.76	0.0142117
9983.84	0.0152175
9981.91	0.0154864
9979.98	0.0149589
9978.05	0.0140721
9976.12	0.0138672
9974.2	0.0138039
9972.27	0.013204
9970.34	0.0140007
9968.41	0.0143392
9966.48	0.0142696
9964.56	0.0140116
9962.63	0.0139544
9960.7	0.014635
9958.77	0.0145987
9956.84	0.0143629
9954.92	0.0142843
9952.99	0.0141777
9951.06	0.0136027
9949.13	0.0145892
9947.2	0.0146807
9945.28	0.0139929
9943.35	0.0142777
9941.42	0.0143272
9939.49	0.0145637
9937.56	0.0148546
9935.64	0.0156017
9933.71	0.0143776
9931.78	0.0137906
9929.85	0.014124
9927.92	0.0145891
9926	0.0151909
9924.07	0.0151105
9922.14	0.014055
9920.21	0.0131603
9918.28	0.0137015
9916.36	0.0140006
9914.43	0.0141759
9912.5	0.0139936
9910.57	0.0136539
9908.64	0.0129831
9906.71	0.0136837
9904.79	0.0134478
9902.86	0.0135899
9900.93	0.0145138
9899	0.0152624
9897.08	0.0148941
9895.15	0.0144052
9893.22	0.0151969
9891.29	0.0149619
9889.36	0.0139702
9887.43	0.0138879
9885.51	0.014134
9883.58	0.0137989
9881.65	0.0140718
9879.72	0.0148293
9877.79	0.0150216
9875.87	0.0152972
9873.94	0.0153502
9872.01	0.0150376
9870.08	0.0141507
9868.15	0.0134938
9866.23	0.0141453
9864.3	0.0153864
9862.37	0.0157571
9860.44	0.0155949
9858.51	0.014687
9856.59	0.0147612
9854.66	0.0142578
9852.73	0.0143889
9850.8	0.0154225
9848.87	0.0151871
9846.95	0.0148207
9845.02	0.0147885
9843.09	0.0141882
9841.16	0.0140059
9839.23	0.0144585
9837.31	0.014679
9835.38	0.0142669
9833.45	0.0144748
9831.52	0.0149992
9829.59	0.0149857
9827.67	0.0150235
9825.74	0.0145616
9823.81	0.014318
9821.88	0.0144307
9819.95	0.0146626
9818.03	0.0149623
9816.1	0.0144246
9814.17	0.0144034
9812.24	0.0143921
9810.31	0.0141739
9808.39	0.0143374
9806.46	0.0144908
9804.53	0.0148563
9802.6	0.0151482
9800.67	0.0148921
9798.75	0.0144303
9796.82	0.0147129
9794.89	0.0151049
9792.96	0.0154339
9791.03	0.0149967
9789.11	0.01467
9787.18	0.0151577
9785.25	0.0156053
9783.32	0.0160005
9781.39	0.0154076
9779.46	0.0143037
9777.54	0.014701
9775.61	0.014962
9773.68	0.015196
9771.75	0.0154439
9769.83	0.0145729
9767.9	0.0152296
9765.97	0.0156637
9764.04	0.0149074
9762.11	0.0148862
9760.18	0.0156425
9758.26	0.0159195
9756.33	0.0158435
9754.4	0.0159478
9752.47	0.0159799
9750.54	0.0153817
9748.62	0.0147703
9746.69	0.0145178
9744.76	0.0152369
9742.83	0.0155458
9740.9	0.0145456
9738.98	0.0139622
9737.05	0.014526
9735.12	0.0150682
9733.19	0.0149505
9731.26	0.0145599
9729.34	0.0142783
9727.41	0.0141881
9725.48	0.0147733
9723.55	0.015347
9721.62	0.0156331
9719.7	0.0151699
9717.77	0.0151095
9715.84	0.0157024
9713.91	0.0152794
9711.98	0.0148635
9710.06	0.0152625
9708.13	0.0153159
9706.2	0.0155029
9704.27	0.0155461
9702.34	0.015381
9700.42	0.0159372
9698.49	0.0165016
9696.56	0.0155928
9694.63	0.0150784
9692.7	0.0153879
9690.78	0.0151547
9688.85	0.0153985
9686.92	0.0159954
9684.99	0.0157117
9683.06	0.0150816
9681.14	0.0147054
9679.21	0.0149679
9677.28	0.0152818
9675.35	0.01538
9673.42	0.015851
9671.5	0.0153008
9669.57	0.0148214
9667.64	0.0150316
9665.71	0.0150099
9663.78	0.0153193
9661.86	0.0155561
9659.93	0.0156874
9658	0.0151809
9656.07	0.01517
9654.14	0.0154106
9652.21	0.0152125
9650.29	0.0151057
9648.36	0.0150773
9646.43	0.0154037
9644.5	0.0150559
9642.57	0.0152621
9640.65	0.0152648
9638.72	0.0147259
9636.79	0.0144269
9634.86	0.0148434
9632.93	0.0156145
9631.01	0.015599
9629.08	0.0149419
9627.15	0.0147103
9625.22	0.0151928
9623.29	0.015289
9621.37	0.0151511
9619.44	0.0158192
9617.51	0.0159796
9615.58	0.0157022
9613.65	0.0152266
9611.73	0.0154074
9609.8	0.0153898
9607.87	0.0156031
9605.94	0.0154004
9604.01	0.0146644
9602.09	0.0146949
9600.16	0.0152825
9598.23	0.0154723
9596.3	0.0150401
9594.37	0.013976
9592.45	0.0139378
9590.52	0.0153246
9588.59	0.0162497
9586.66	0.0159296
9584.73	0.0153446
9582.81	0.0152065
9580.88	0.0155801
9578.95	0.0153629
9577.02	0.0152311
9575.09	0.0153941
9573.17	0.0149724
9571.24	0.0152036
9569.31	0.0162318
9567.38	0.016009
9565.45	0.014842
9563.53	0.0149904
9561.6	0.0157497
9559.67	0.0153284
9557.74	0.0144848
9555.81	0.0146514
9553.88	0.0150738
9551.96	0.0154831
9550.03	0.0155845
9548.1	0.0153555
9546.17	0.0154012
9544.25	0.0149055
9542.32	0.0144027
9540.39	0.0150684
9538.46	0.0156068
9536.53	0.0154649
9534.6	0.0145497
9532.68	0.0143309
9530.75	0.0146396
9528.82	0.0146969
9526.89	0.0147886
9524.96	0.0152347
9523.04	0.015009
9521.11	0.0149314
9519.18	0.0149745
9517.25	0.0145192
9515.32	0.0144951
9513.4	0.014999
9511.47	0.0159666
9509.54	0.0164185
9507.61	0.0155948
9505.68	0.0148206
9503.76	0.0143625
9501.83	0.0144866
9499.9	0.0151179
9497.97	0.0155845
9496.04	0.0159457
9494.12	0.0160824
9492.19	0.015633
9490.26	0.0149994
9488.33	0.014817
9486.4	0.0153496
9484.48	0.0149233
9482.55	0.0141294
9480.62	0.0148693
9478.69	0.0153198
9476.76	0.0148343
9474.84	0.0145957
9472.91	0.0144636
9470.98	0.0143455
9469.05	0.0141848
9467.12	0.0144197
9465.2	0.0150534
9463.27	0.0152638
9461.34	0.0145416
9459.41	0.0141989
9457.48	0.0146472
9455.56	0.0149158
9453.63	0.0150676
9451.7	0.0151511
9449.77	0.0144825
9447.84	0.0148087
9445.92	0.0147126
9443.99	0.0146509
9442.06	0.0152583
9440.13	0.0153045
9438.2	0.0148314
9436.28	0.0144148
9434.35	0.0147053
9432.42	0.0148613
9430.49	0.0146182
9428.56	0.014872
9426.63	0.0152
9424.71	0.0146657
9422.78	0.0144491
9420.85	0.0142665
9418.92	0.0140704
9417	0.015002
9415.07	0.0149546
9413.14	0.0144865
9411.21	0.0145144
9409.28	0.0149613
9407.35	0.0149419
9405.43	0.0145833
9403.5	0.0138741
9401.57	0.0133178
9399.64	0.013781
9397.71	0.0141864
9395.79	0.0147558
9393.86	0.0148965
9391.93	0.0147206
9390	0.0145094
9388.07	0.0138987
9386.15	0.0137811
9384.22	0.0148835
9382.29	0.01524
9380.36	0.0140608
9378.43	0.0132799
9376.51	0.0137473
9374.58	0.014122
9372.65	0.0140219
9370.72	0.0139912
9368.79	0.0145198
9366.87	0.0147149
9364.94	0.0146941
9363.01	0.0150697
9361.08	0.0156474
9359.15	0.0150973
9357.23	0.0141986
9355.3	0.0142209
9353.37	0.0144807
9351.44	0.0141449
9349.51	0.0136505
9347.59	0.0134308
9345.66	0.0138498
9343.73	0.0140058
9341.8	0.0137993
9339.87	0.0132447
9337.95	0.0132198
9336.02	0.013935
9334.09	0.0138694
9332.16	0.0141782
9330.23	0.0152209
9328.31	0.0147028
9326.38	0.0139601
9324.45	0.0141057
9322.52	0.0148118
9320.59	0.0147855
9318.67	0.0143146
9316.74	0.014686
9314.81	0.0150571
9312.88	0.0145079
9310.95	0.0143496
9309.03	0.0137905
9307.1	0.0129992
9305.17	0.0135073
9303.24	0.0142666
9301.31	0.0141711
9299.38	0.0140328
9297.46	0.0140316
9295.53	0.0141871
9293.6	0.0144776
9291.67	0.0146323
9289.74	0.0144921
9287.82	0.0145856
9285.89	0.0145751
9283.96	0.0148339
9282.03	0.0152817
9280.1	0.0142783
9278.18	0.0136489
9276.25	0.0135647
9274.32	0.013691
9272.39	0.0138521
9270.46	0.0138088
9268.54	0.0133457
9266.61	0.0130306
9264.68	0.0133338
9262.75	0.0141133
9260.82	0.0145902
9258.9	0.0139788
9256.97	0.0134221
9255.04	0.0140102
9253.11	0.0145609
9251.18	0.0142163
9249.26	0.0139086
9247.33	0.0137857
9245.4	0.0140299
9243.47	0.01412
9241.54	0.013937
9239.62	0.0138899
9237.69	0.0140985
9235.76	0.0136177
9233.83	0.0134096
9231.9	0.0141967
9229.98	0.0141164
9228.05	0.0137736
9226.12	0.013646
9224.19	0.0134992
9222.26	0.0140175
9220.34	0.0141161
9218.41	0.0136405
9216.48	0.013502
9214.55	0.0137997
9212.62	0.0139469
9210.7	0.0138623
9208.77	0.0135291
9206.84	0.0135602
9204.91	0.0139418
9202.98	0.0138564
9201.05	0.0133549
9199.13	0.0134098
9197.2	0.0136135
9195.27	0.0132044
9193.34	0.0131939
9191.42	0.0134832
9189.49	0.013257
9187.56	0.012921
9185.63	0.0131801
9183.7	0.0136065
9181.77	0.0135577
9179.85	0.0132585
9177.92	0.0134134
9175.99	0.0135963
9174.06	0.0130703
9172.13	0.0129651
9170.21	0.0134111
9168.28	0.0134282
9166.35	0.013216
9164.42	0.0132402
9162.49	0.0130729
9160.57	0.0132857
9158.64	0.0132201
9156.71	0.0134215
9154.78	0.0137198
9152.85	0.0133388
9150.93	0.0129084
9149	0.0126379
9147.07	0.0127211
9145.14	0.0133467
9143.21	0.0137144
9141.29	0.0136716
9139.36	0.0134218
9137.43	0.0132875
9135.5	0.0131284
9133.57	0.0131281
9131.65	0.012848
9129.72	0.0125881
9127.79	0.0132943
9125.86	0.0133103
9123.93	0.0127804
9122.01	0.0127234
9120.08	0.0128577
9118.15	0.0133665
9116.22	0.0134328
9114.29	0.0131193
9112.37	0.0134303
9110.44	0.0134398
9108.51	0.0134339
9106.58	0.0134218
9104.65	0.0131765
9102.73	0.0128863
9100.8	0.0127342
9098.87	0.0127557
9096.94	0.0131804
9095.01	0.0137875
9093.08	0.0137084
9091.16	0.0132637
9089.23	0.0132458
9087.3	0.0131913
9085.37	0.012919
9083.45	0.0130309
9081.52	0.0135326
9079.59	0.013487
9077.66	0.0130968
9075.73	0.0130087
9073.8	0.0128167
9071.88	0.0125919
9069.95	0.0124194
9068.02	0.0124051
9066.09	0.0122943
9064.17	0.0128947
9062.24	0.0132978
9060.31	0.013042
9058.38	0.0128025
9056.45	0.013162
9054.52	0.0134197
9052.6	0.013204
9050.67	0.0127041
9048.74	0.0123022
9046.81	0.0127369
9044.88	0.0127729
9042.96	0.013074
9041.03	0.0130857
9039.1	0.0126235
9037.17	0.0123961
9035.24	0.0124878
9033.32	0.0120893
9031.39	0.011723
9029.46	0.0120923
9027.53	0.0126247
9025.6	0.0125589
9023.68	0.0119766
9021.75	0.0121512
9019.82	0.0127612
9017.89	0.012641
9015.96	0.0122409
9014.04	0.0122785
9012.11	0.0121642
9010.18	0.0124374
9008.25	0.012677
9006.32	0.0124065
9004.4	0.0119052
9002.47	0.0116503
9000.54	0.0117306
8998.61	0.0119862
8996.68	0.0123535
8994.76	0.012039
8992.83	0.0119053
8990.9	0.012877
8988.97	0.0132465
8987.04	0.012799
8985.12	0.0123419
8983.19	0.012255
8981.26	0.0124863
8979.33	0.0122504
8977.4	0.011687
8975.48	0.0115523
8973.55	0.0120145
8971.62	0.0121716
8969.69	0.0118929
8967.76	0.011836
8965.83	0.0118118
8963.91	0.0117741
8961.98	0.0118832
8960.05	0.0118835
8958.12	0.0118393
8956.2	0.0120773
8954.27	0.0119142
8952.34	0.0114697
8950.41	0.011753
8948.48	0.0121397
8946.55	0.0123103
8944.63	0.0123135
8942.7	0.0121096
8940.77	0.0118055
8938.84	0.0117651
8936.92	0.0115471
8934.99	0.0114314
8933.06	0.0119018
8931.13	0.0118659
8929.2	0.0117073
8927.27	0.0119965
8925.35	0.012123
8923.42	0.0122855
8921.49	0.0125929
8919.56	0.0121634
8917.63	0.0116847
8915.71	0.01192
8913.78	0.0118745
8911.85	0.0113194
8909.92	0.0115358
8907.99	0.011771
8906.07	0.0119414
8904.14	0.0120373
8902.21	0.0114265
8900.28	0.0111295
8898.35	0.0115488
8896.43	0.0115477
8894.5	0.0112118
8892.57	0.0111188
8890.64	0.0113271
8888.71	0.0114092
8886.79	0.0109352
8884.86	0.0107436
8882.93	0.0111204
8881	0.0112484
8879.07	0.0112151
8877.15	0.0115503
8875.22	0.0113415
8873.29	0.0116002
8871.36	0.011926
8869.43	0.0114419
8867.51	0.0111232
8865.58	0.0111304
8863.65	0.0110624
8861.72	0.0111389
8859.79	0.0109571
8857.87	0.011064
8855.94	0.0112326
8854.01	0.0108033
8852.08	0.0108811
8850.15	0.0111868
8848.22	0.0111031
8846.3	0.01118
8844.37	0.0112358
8842.44	0.0114263
8840.51	0.0113574
8838.58	0.0111382
8836.66	0.0109327
8834.73	0.0109347
8832.8	0.0107594
8830.87	0.0107551
8828.94	0.0111479
8827.02	0.0111378
8825.09	0.0111011
8823.16	0.011049
8821.23	0.0107904
8819.3	0.0107236
8817.38	0.0106554
8815.45	0.0106156
8813.52	0.0101931
8811.59	0.0100598
8809.66	0.0106297
8807.74	0.0110129
8805.81	0.0110227
8803.88	0.0107862
8801.95	0.0106601
8800.02	0.0103145
8798.1	0.0102307
8796.17	0.00999897
8794.24	0.0104127
8792.31	0.0107838
8790.38	0.0104109
8788.46	0.0100413
8786.53	0.010296
8784.6	0.0106969
8782.67	0.0107361
8780.74	0.010437
8778.82	0.00989944
8776.89	0.0100763
8774.96	0.010526
8773.03	0.0104
8771.1	0.0103672
8769.18	0.0101399
8767.25	0.0104041
8765.32	0.0110198
8763.39	0.0110217
8761.46	0.0110414
8759.54	0.0106043
8757.61	0.0100413
8755.68	0.0101029
8753.75	0.0104634
8751.82	0.01136
8749.9	0.0111153
8747.97	0.0105308
8746.04	0.0102146
8744.11	0.00996375
8742.18	0.0101419
8740.25	0.0101028
8738.33	0.00996351
8736.4	0.00979979
8734.47	0.00959961
8732.54	0.00983541
8730.62	0.0100826
8728.69	0.010069
8726.76	0.00992059
8724.83	0.0101105
8722.9	0.0102988
8720.97	0.0103583
8719.05	0.0102895
8717.12	0.0101256
8715.19	0.00989666
8713.26	0.00955334
8711.33	0.00954132
8709.41	0.00956763
8707.48	0.00968461
8705.55	0.00975929
8703.62	0.00998249
8701.69	0.0098854
8699.77	0.00985114
8697.84	0.00985195
8695.91	0.00984615
8693.98	0.0101172
8692.05	0.0100816
8690.13	0.00993391
8688.2	0.00952293
8686.27	0.00943274
8684.34	0.0094935
8682.41	0.0092525
8680.49	0.00921737
8678.56	0.00914241
8676.63	0.00929011
8674.7	0.0096221
8672.77	0.00995636
8670.85	0.00988215
8668.92	0.00969179
8666.99	0.00918447
8665.06	0.00903532
8663.13	0.00936506
8661.21	0.00948808
8659.28	0.00935717
8657.35	0.00939272
8655.42	0.00938531
8653.49	0.00957837
8651.57	0.00928814
8649.64	0.00902338
8647.71	0.00924915
8645.78	0.00917381
8643.85	0.00936093
8641.93	0.00984361
8640	0.0100237
8638.07	0.00959917
8636.14	0.00909622
8634.21	0.00917466
8632.29	0.00914688
8630.36	0.00894805
8628.43	0.00910972
8626.5	0.00897176
8624.57	0.00893398
8622.65	0.00899791
8620.72	0.0089629
8618.79	0.00911764
8616.86	0.0088452
8614.93	0.00865841
8613	0.00868893
8611.08	0.00883458
8609.15	0.00898428
8607.22	0.00923385
8605.29	0.00930581
8603.37	0.00910519
8601.44	0.00888531
8599.51	0.00875428
8597.58	0.00877176
8595.65	0.00894896
8593.72	0.00894852
8591.8	0.00877568
8589.87	0.00853228
8587.94	0.00864465
8586.01	0.00879509
8584.08	0.00877575
8582.16	0.00852417
8580.23	0.00861129
8578.3	0.0090113
8576.37	0.00893966
8574.44	0.00878863
8572.52	0.00848792
8570.59	0.00847531
8568.66	0.00880922
8566.73	0.00857702
8564.8	0.00812647
8562.88	0.00829594
8560.95	0.00873711
8559.02	0.00885653
8557.09	0.00860737
8555.16	0.008474
8553.24	0.0086508
8551.31	0.00831692
8549.38	0.00823786
8547.45	0.00826109
8545.52	0.00842893
8543.6	0.00874039
8541.67	0.00846697
8539.74	0.00843839
8537.81	0.00826328
8535.88	0.00797515
8533.96	0.00815878
8532.03	0.00822046
8530.1	0.00820581
8528.17	0.00812745
8526.24	0.00804208
8524.32	0.00817725
8522.39	0.00814892
8520.46	0.00793384
8518.53	0.00820412
8516.6	0.00826794
8514.68	0.00796533
8512.75	0.00776201
8510.82	0.00784237
8508.89	0.00781558
8506.96	0.0075087
8505.04	0.00709084
8503.11	0.00750425
8501.18	0.00814142
8499.25	0.0083567
8497.32	0.00832242
8495.39	0.0082073
8493.47	0.00826068
8491.54	0.00810776
8489.61	0.00810169
8487.68	0.00826298
8485.75	0.00800816
8483.83	0.00762465
8481.9	0.00780317
8479.97	0.00808694
8478.04	0.00808933
8476.11	0.00770933
8474.19	0.00779608
8472.26	0.00782361
8470.33	0.00749528
8468.4	0.00762896
8466.47	0.00765638
8464.55	0.00745415
8462.62	0.00741286
8460.69	0.00771648
8458.76	0.00789241
8456.83	0.0079272
8454.91	0.0078256
8452.98	0.00760428
8451.05	0.00755488
8449.12	0.00736271
8447.19	0.00741826
8445.27	0.00768076
8443.34	0.00767989
8441.41	0.00756631
8439.48	0.00741121
8437.55	0.00751935
8435.63	0.00757929
8433.7	0.00747128
8431.77	0.00757599
8429.84	0.00742793
8427.91	0.00725435
8425.99	0.00701399
8424.06	0.00696634
8422.13	0.00693351
8420.2	0.00727979
8418.27	0.00771982
8416.35	0.00728137
8414.42	0.00703308
8412.49	0.00708599
8410.56	0.007404
8408.63	0.00758499
8406.71	0.00719876
8404.78	0.00692917
8402.85	0.00683172
8400.92	0.00689695
8398.99	0.00715685
8397.07	0.00722531
8395.14	0.00685437
8393.21	0.00671359
8391.28	0.00652263
8389.35	0.00666093
8387.43	0.00726142
8385.5	0.00724023
8383.57	0.00709053
8381.64	0.00719071
8379.71	0.00715012
8377.79	0.00694675
8375.86	0.00685319
8373.93	0.00679348
8372	0.00654376
8370.07	0.00678941
8368.14	0.00711283
8366.22	0.00688897
8364.29	0.0069417
8362.36	0.00687814
8360.43	0.0066033
8358.5	0.00662042
8356.58	0.00647682
