nAHq0102.spa, Tue Nov 07 14:13:18 2006 (GMT-10:00)
9999.26	0.00062121
9997.33	0.000949366
9995.4	0.000800759
9993.48	0.000866955
9991.55	0.00068333
9989.62	0.000284251
9987.69	0.000672313
9985.76	0.001648
9983.84	0.00119669
9981.91	0.000815598
9979.98	0.000514678
9978.05	0.000695377
9976.12	0.00111407
9974.2	0.00129575
9972.27	0.00151135
9970.34	0.000744497
9968.41	0.000126657
9966.48	-0.000745241
9964.56	-0.00100085
9962.63	-7.61354e-05
9960.7	0.000195104
9958.77	-0.000373492
9956.84	-0.000828753
9954.92	6.23627e-05
9952.99	0.00080222
9951.06	0.000517033
9949.13	0.000109688
9947.2	-0.000179715
9945.28	0.000559497
9943.35	0.000109588
9941.42	0.000128579
9939.49	0.000639162
9937.56	0.000612052
9935.64	0.000297646
9933.71	-7.84212e-05
9931.78	0.000150355
9929.85	-0.000136193
9927.92	-2.83287e-05
9926	0.000803348
9924.07	0.000703774
9922.14	0.000491556
9920.21	0.000460443
9918.28	-3.10786e-05
9916.36	0.000149062
9914.43	2.5514e-05
9912.5	-0.000750004
9910.57	-0.00042894
9908.64	-1.89854e-05
9906.71	0.00017664
9904.79	0.000696638
9902.86	0.00118197
9900.93	0.00103531
9899	0.000651639
9897.08	0.000901817
9895.15	0.000357232
9893.22	0.000431122
9891.29	0.000505257
9889.36	-0.000636899
9887.43	-0.000597559
9885.51	0.000527682
9883.58	0.000489931
9881.65	0.000251229
9879.72	-0.000186703
9877.79	-0.00057112
9875.87	0.000147074
9873.94	-3.84353e-06
9872.01	-2.95546e-05
9870.08	-0.000167295
9868.15	-0.000169315
9866.23	0.000364561
9864.3	0.000283455
9862.37	-0.000128375
9860.44	-0.000590742
9858.51	-0.000770676
9856.59	-0.000102405
9854.66	0.000225668
9852.73	6.42805e-06
9850.8	0.000424522
9848.87	0.000403594
9846.95	0.000272414
9845.02	0.000275796
9843.09	2.25317e-05
9841.16	0.000307924
9839.23	0.000869711
9837.31	0.00095614
9835.38	0.000336872
9833.45	4.6589e-05
9831.52	-5.28456e-05
9829.59	0.000544302
9827.67	0.000778785
9825.74	-0.000250984
9823.81	-4.90381e-06
9821.88	0.000267076
9819.95	-0.000292012
9818.03	-0.000534057
9816.1	-1.70968e-05
9814.17	0.000227823
9812.24	5.44426e-05
9810.31	7.51214e-05
9808.39	-0.000500135
9806.46	-0.000569631
9804.53	-0.000411198
9802.6	-0.00019028
9800.67	-1.73288e-05
9798.75	-0.000295886
9796.82	2.64086e-05
9794.89	-0.000242738
9792.96	-0.000943394
9791.03	-0.000268833
9789.11	-6.15918e-05
9787.18	0.000279542
9785.25	4.24136e-05
9783.32	-0.000499672
9781.39	-0.00014825
9779.46	0.000351496
9777.54	0.000427805
9775.61	0.000511095
9773.68	0.000685786
9771.75	0.00144496
9769.83	0.00159342
9767.9	0.00114593
9765.97	0.000436628
9764.04	-0.000482131
9762.11	-0.000757843
9760.18	-0.000218928
9758.26	7.88662e-05
9756.33	-0.000181437
9754.4	-4.28071e-05
9752.47	-7.09063e-06
9750.54	-0.000258435
9748.62	0.000146543
9746.69	0.000495802
9744.76	0.000630966
9742.83	0.000597586
9740.9	0.000478122
9738.98	8.44337e-05
9737.05	-0.000203329
9735.12	0.000159371
9733.19	0.000952787
9731.26	0.000210087
9729.34	-0.000368526
9727.41	0.000303846
9725.48	-0.000428046
9723.55	-0.00105001
9721.62	-0.000531079
9719.7	0.000491689
9717.77	3.03518e-05
9715.84	-0.000601695
9713.91	-0.000602092
