nAHq0175.spa, Tue Nov 07 16:37:59 2006 (GMT-10:00)
9999.26	-0.00173349
9997.33	-0.00182351
9995.4	-0.00172497
9993.48	-0.0013824
9991.55	-0.00114912
9989.62	-0.00125407
9987.69	-0.00113673
9985.76	-0.000930169
9983.84	-0.00135472
9981.91	-0.00200221
9979.98	-0.00252254
9978.05	-0.00200323
9976.12	-0.00166959
9974.2	-0.00202562
9972.27	-0.00143455
9970.34	-0.00189378
9968.41	-0.00244591
9966.48	-0.00317842
9964.56	-0.00344579
9962.63	-0.00203736
9960.7	-0.00169213
9958.77	-0.00236162
9956.84	-0.00272186
9954.92	-0.00226054
9952.99	-0.00184934
9951.06	-0.00178408
9949.13	-0.00221489
9947.2	-0.00321368
9945.28	-0.00246782
9943.35	-0.00193934
9941.42	-0.00209511
9939.49	-0.00251319
9937.56	-0.00252244
9935.64	-0.00228961
9933.71	-0.00266674
9931.78	-0.00217889
9929.85	-0.00162803
9927.92	-0.00153177
9926	-0.000793928
9924.07	-0.000974042
9922.14	-0.0013569
9920.21	-0.00196259
9918.28	-0.00263638
9916.36	-0.00146662
9914.43	-0.00104485
9912.5	-0.00258203
9910.57	-0.0027354
9908.64	-0.00204901
9906.71	-0.00194538
9904.79	-0.00132262
9902.86	-0.00105708
9900.93	-0.00137768
9899	-0.00193772
9897.08	-0.0022045
9895.15	-0.00235095
9893.22	-0.00252564
9891.29	-0.00213926
9889.36	-0.00169553
9887.43	-0.00159222
9885.51	-0.00133537
9883.58	-0.000650199
9881.65	-0.00117457
9879.72	-0.00229152
9877.79	-0.00273375
9875.87	-0.00240822
9873.94	-0.001699
9872.01	-0.000783642
9870.08	-0.00138693
9868.15	-0.00119066
9866.23	-0.000467137
9864.3	-0.000892509
9862.37	-0.00119975
9860.44	-0.00143858
9858.51	-0.0016174
9856.59	-0.00121449
9854.66	-0.0015181
9852.73	-0.00152097
9850.8	-0.00056566
9848.87	-0.00035621
9846.95	-0.000711699
9845.02	-0.000882026
9843.09	-0.000834275
9841.16	-0.000693042
9839.23	-0.000676071
9837.31	-0.000838409
9835.38	-0.00110378
9833.45	-0.00203374
9831.52	-0.00242664
9829.59	-0.00135502
9827.67	-0.000368559
9825.74	-0.00109023
9823.81	-0.00186089
9821.88	-0.00196942
9819.95	-0.00207878
9818.03	-0.00183067
9816.1	-0.00107295
9814.17	-0.000755097
9812.24	-0.000932252
9810.31	-0.000875678
9808.39	-0.00107919
9806.46	-0.00109185
9804.53	-0.00152232
9802.6	-0.00206477
9800.67	-0.00159707
9798.75	-0.00137857
9796.82	-0.00146434
9794.89	-0.00177596
9792.96	-0.00168141
9791.03	-0.000660125
9789.11	-0.000741404
9787.18	-0.000831233
9785.25	-0.00119192
9783.32	-0.00181582
9781.39	-0.00134088
9779.46	-0.00113234
9777.54	-0.00143987
9775.61	-0.00108941
9773.68	-0.000508773
9771.75	-0.000144275
9769.83	-6.71906e-05
9767.9	0.000195667
9765.97	-0.000119995
9764.04	-0.000849884
9762.11	-0.00105817
9760.18	-0.00095976
9758.26	-0.00124525
9756.33	-0.000810828
9754.4	-0.000424273
9752.47	-0.000271614
9750.54	-0.000353992
9748.62	-0.000616683
9746.69	-0.000789992
9744.76	-0.000890392
9742.83	-0.000826934
9740.9	-0.001209
9738.98	-0.00145958
9737.05	-0.00125899
9735.12	-0.000618404
9733.19	0.000251162
9731.26	-0.000514863
9729.34	-0.00162879
9727.41	-0.00107057
9725.48	-0.00125479
9723.55	-0.00209768
9721.62	-0.00207367
9719.7	-0.000877232
9717.77	-0.000669355
9715.84	-0.00136024
9713.91	-0.00186676
9711.98	-0.00165256
9710.06	-0.00101097
9708.13	-0.000658404
9706.2	-0.000514929
9704.27	-0.000528829
9702.34	-0.000994604
9700.42	-0.00148947
9698.49	-0.00123679
9696.56	-0.00102032
9694.63	-0.00133791
9692.7	-0.00111621
9690.78	-0.000530582
9688.85	-0.000656088
9686.92	-0.00118699
9684.99	-0.00100032
9683.06	-0.00127012
9681.14	-0.00119185
9679.21	-0.000666212
9677.28	-0.000954238
9675.35	-0.000887383
9673.42	-0.00031658
9671.5	-0.000839765
9669.57	-0.00177969
9667.64	-0.00176134
9665.71	-0.00155204
9663.78	-0.00142484
9661.86	-0.000804875
9659.93	-0.000628462
9658	-0.000876868
9656.07	-0.000981315
9654.14	-0.000922333
9652.21	-0.000749441
9650.29	-0.000683746
9648.36	-0.000547261
9646.43	-0.000861888
9644.5	-0.000830472
9642.57	-0.000216609
9640.65	-4.29727e-05
9638.72	0.000124005
9636.79	8.60908e-05
9634.86	-0.00025966
9632.93	-0.000710872
9631.01	-0.000702867
9629.08	0.000441769
9627.15	0.000597121
9625.22	0.00030053
9623.29	-0.000668958
9621.37	-0.00117163
9619.44	-0.00069721
9617.51	-0.000835433
9615.58	-0.000921738
9613.65	-0.000663367
9611.73	-0.000365149
9609.8	-0.0008144
9607.87	-0.00138627
9605.94	-0.00126262
9604.01	-0.000390508
9602.09	0.000366717
9600.16	-0.000104823
9598.23	-0.000755991
9596.3	-0.000937972
9594.37	-0.000569896
9592.45	-0.000226611
9590.52	-0.000634947
9588.59	-0.000618867
9586.66	-0.000503809
9584.73	-0.000195381
9582.81	0.000207668
9580.88	-0.000231876
9578.95	-0.00106009
9577.02	-0.000567712
9575.09	0.000183005
9573.17	3.26051e-05
9571.24	-0.000537433
9569.31	-0.000639645
9567.38	-0.000581113
9565.45	-0.000333399
9563.53	-0.000205084
9561.6	-0.000288336
9559.67	-0.000672365
9557.74	-0.000410304
9555.81	-0.000133874
9553.88	-6.80851e-05
9551.96	-4.08855e-05
9550.03	-0.000171369
9548.1	7.48836e-06
9546.17	-0.000542297
9544.25	-0.0012047
9542.32	-0.00133388
9540.39	-0.000825445
9538.46	-0.000497918
9536.53	-0.000615194
9534.6	-0.000618503
9532.68	-0.000925573
9530.75	-0.0011667
9528.82	-0.00136453
9526.89	-0.000705017
9524.96	-0.00032734
9523.04	-0.000250289
9521.11	-0.000575124
9519.18	-0.00113448
9517.25	-0.000830241
9515.32	-0.000411065
9513.4	-0.0002888
9511.47	-0.000311911
9509.54	-0.00024201
9507.61	-0.000126719
9505.68	-0.000149475
9503.76	-0.000552788
9501.83	-0.000753609
9499.9	-0.000758008
9497.97	-0.000102074
9496.04	-0.000149475
9494.12	-0.000123606
9492.19	0.000232332
9490.26	0.000189071
9488.33	-0.000132682
9486.4	-0.0002283
9484.48	4.48327e-05
9482.55	8.35721e-05
9480.62	2.69719e-05
9478.69	-0.000140167
9476.76	-0.000462338
9474.84	-0.000325321
9472.91	0.000305935
9470.98	-8.35891e-05
9469.05	-0.000650894
9467.12	-0.00041378
9465.2	-0.000345649
9463.27	-0.000285786
9461.34	-0.000377299
9459.41	-0.00071246
9457.48	-0.000303534
9455.56	-0.000289462
9453.63	-0.00074448
9451.7	-0.00087333
9449.77	-0.000709019
9447.84	-0.000231943
9445.92	-0.000143844
9443.99	-0.000150899
9442.06	-0.000308435
9440.13	-0.000445126
9438.2	-0.000338001
9436.28	7.32987e-05
9434.35	0.000295192
9432.42	0.000242642
9430.49	0.000155824
9428.56	-6.21219e-05
9426.63	0.000286936
9424.71	0.000600871
9422.78	0.000474374
9420.85	4.19166e-05
9418.92	0.000102231
9417	0.000332428
9415.07	0.000334252
9413.14	0.000350103
9411.21	0.000345692
9409.28	-9.54156e-05
9407.35	-0.000214788
9405.43	4.57252e-06
9403.5	-0.000317805
9401.57	-0.000150005
9399.64	0.00063591
9397.71	0.000943289
9395.79	0.00101897
9393.86	0.000800726
9391.93	0.000693718
9390	0.000563246
9388.07	0.000164807
9386.15	2.76347e-05
9384.22	-0.000693141
9382.29	-0.00117272
9380.36	-0.000624029
9378.43	-0.000169944
9376.51	-2.97202e-05
9374.58	-0.000273998
9372.65	0.000134744
9370.72	0.000311505
9368.79	0.000209192
9366.87	0.000633056
9364.94	0.000193679
9363.01	-0.000827628
9361.08	-0.00103209
9359.15	4.95714e-05
9357.23	0.000789141
9355.3	0.000822702
9353.37	0.000527615
9351.44	-9.74363e-05
9349.51	-0.000386039
9347.59	-2.11721e-05
9345.66	6.31581e-05
9343.73	6.70022e-05
9341.8	-0.000244593
9339.87	-0.000178953
9337.95	0.000317109
9336.02	-6.59649e-05
9334.09	-0.000171998
9332.16	-0.000110455
9330.23	-8.83595e-05
9328.31	-0.000661051
9326.38	-0.000774711
9324.45	0.00032079
9322.52	0.00129366
9320.59	0.00113815
9318.67	0.000544667
9316.74	0.000225503
9314.81	4.15852e-05
9312.88	0.000171304
9310.95	8.56268e-05
9309.03	0.000368972
