nAHq0074.spa, Tue Nov 07 13:17:47 2006 (GMT-10:00)
9999.26	0.0044669
9997.33	0.00427401
9995.4	0.00434563
9993.48	0.00517477
9991.55	0.005702
9989.62	0.00558612
9987.69	0.00503222
9985.76	0.00506309
9983.84	0.00506983
9981.91	0.0048432
9979.98	0.00435236
9978.05	0.00426628
9976.12	0.0044508
9974.2	0.00422168
9972.27	0.00437023
9970.34	0.00440855
9968.41	0.00453081
9966.48	0.00425414
9964.56	0.00358608
9962.63	0.00438817
9960.7	0.00509279
9958.77	0.00437859
9956.84	0.00383672
9954.92	0.00422101
9952.99	0.00516055
9951.06	0.00591694
9949.13	0.00513171
9947.2	0.00418572
9945.28	0.00432157
9943.35	0.00407205
9941.42	0.00406135
9939.49	0.00432709
9937.56	0.00432056
9935.64	0.00429938
9933.71	0.00487463
9931.78	0.00505203
9929.85	0.00469105
9927.92	0.00472384
9926	0.00492161
9924.07	0.00445863
9922.14	0.00493646
9920.21	0.00497544
9918.28	0.00434834
9916.36	0.0049443
9914.43	0.0052961
9912.5	0.00370758
9910.57	0.00326688
9908.64	0.00445997
9906.71	0.00470408
9904.79	0.00436584
9902.86	0.00431461
9900.93	0.00441183
9899	0.00414845
9897.08	0.00429376
9895.15	0.00430624
9893.22	0.00458629
9891.29	0.00473797
9889.36	0.00406058
9887.43	0.00386544
9885.51	0.00456429
9883.58	0.00431052
9881.65	0.00386397
9879.72	0.00354994
9877.79	0.00374337
9875.87	0.00469383
9873.94	0.00465169
9872.01	0.00398142
9870.08	0.00342528
9868.15	0.00404108
9866.23	0.00483446
9864.3	0.00422617
9862.37	0.00396945
9860.44	0.00408393
9858.51	0.00369601
9856.59	0.00369915
9854.66	0.00440567
9852.73	0.0044841
9850.8	0.00463337
9848.87	0.00469162
9846.95	0.00471533
9845.02	0.00468184
9843.09	0.00460725
9841.16	0.00475489
9839.23	0.00471359
9837.31	0.00445428
9835.38	0.00421951
9833.45	0.00389128
9831.52	0.00388891
9829.59	0.00433904
9827.67	0.0041611
9825.74	0.00380286
9823.81	0.00408202
9821.88	0.00396507
9819.95	0.00364599
9818.03	0.00395063
9816.1	0.00407072
9814.17	0.00435597
9812.24	0.00436688
9810.31	0.00467122
9808.39	0.00439078
9806.46	0.00439389
9804.53	0.00431447
9802.6	0.00345738
9800.67	0.00368642
9798.75	0.00377378
9796.82	0.00370153
9794.89	0.00332698
9792.96	0.00347715
9791.03	0.00405476
9789.11	0.00352772
9787.18	0.00363526
9785.25	0.00355398
9783.32	0.00354152
9781.39	0.0040162
9779.46	0.00378628
9777.54	0.00386186
