nAHq0128.spa, Tue Nov 07 15:04:51 2006 (GMT-10:00)
9999.26	-0.00789706
9997.33	-0.00745414
9995.4	-0.00672924
9993.48	-0.0062492
9991.55	-0.00690019
9989.62	-0.00719295
9987.69	-0.00663096
9985.76	-0.00621053
9983.84	-0.00687955
9981.91	-0.00727588
9979.98	-0.00741704
9978.05	-0.00713611
9976.12	-0.00731661
9974.2	-0.00778805
9972.27	-0.00715964
9970.34	-0.00693678
9968.41	-0.00729859
9966.48	-0.00788187
9964.56	-0.00779482
9962.63	-0.0075266
9960.7	-0.00787409
9958.77	-0.00787409
9956.84	-0.00739088
9954.92	-0.00676137
9952.99	-0.00697917
9951.06	-0.00695628
9949.13	-0.00731136
9947.2	-0.00795641
9945.28	-0.00735577
9943.35	-0.00697689
9941.42	-0.00733713
9939.49	-0.00789088
9937.56	-0.00784266
9935.64	-0.00725685
9933.71	-0.00690199
9931.78	-0.0068392
9929.85	-0.00723485
9927.92	-0.00713976
9926	-0.00668614
9924.07	-0.00677455
9922.14	-0.00711691
9920.21	-0.00778551
9918.28	-0.00821786
9916.36	-0.00730185
9914.43	-0.00653224
9912.5	-0.00686376
9910.57	-0.00724997
9908.64	-0.00665054
9906.71	-0.00695863
9904.79	-0.00703893
9902.86	-0.00664816
9900.93	-0.00649415
9899	-0.00685179
9897.08	-0.00731524
9895.15	-0.00772549
9893.22	-0.00752921
9891.29	-0.00707773
9889.36	-0.00759596
9887.43	-0.00775271
9885.51	-0.00698396
9883.58	-0.00694601
9881.65	-0.00682909
9879.72	-0.00728774
9877.79	-0.00763776
9875.87	-0.0067417
9873.94	-0.00620089
9872.01	-0.00672187
9870.08	-0.00741326
9868.15	-0.00718157
9866.23	-0.0062021
9864.3	-0.0058517
9862.37	-0.00639566
9860.44	-0.00714725
9858.51	-0.00746065
9856.59	-0.00714161
9854.66	-0.00720077
9852.73	-0.00651775
9850.8	-0.00520208
9848.87	-0.00543581
9846.95	-0.00566205
9845.02	-0.00612742
9843.09	-0.00668973
9841.16	-0.00626497
9839.23	-0.00588367
9837.31	-0.00632513
9835.38	-0.00671554
9833.45	-0.00698951
9831.52	-0.00705292
9829.59	-0.00656054
9827.67	-0.00596747
9825.74	-0.00630341
9823.81	-0.00622059
9821.88	-0.00637897
9819.95	-0.00701487
9818.03	-0.00672121
9816.1	-0.00612294
9814.17	-0.00607198
9812.24	-0.00606943
9810.31	-0.00600208
9808.39	-0.00653162
9806.46	-0.00626572
9804.53	-0.00629962
9802.6	-0.00699485
9800.67	-0.00722022
9798.75	-0.00697014
9796.82	-0.00682978
9794.89	-0.00761934
9792.96	-0.0078683
9791.03	-0.00696724
9789.11	-0.00689504
9787.18	-0.00645896
9785.25	-0.00673939
9783.32	-0.00692295
9781.39	-0.00669045
9779.46	-0.00653345
9777.54	-0.0062912
9775.61	-0.0058498
9773.68	-0.00532535
9771.75	-0.00572775
9769.83	-0.00602375
9767.9	-0.0055776
9765.97	-0.00602819
9764.04	-0.00669035
9762.11	-0.00674301
9760.18	-0.00598156
9758.26	-0.00592237
9756.33	-0.00618838
9754.4	-0.00604966
9752.47	-0.00604966
9750.54	-0.00613542
9748.62	-0.00626742
9746.69	-0.00648011
9744.76	-0.00642817
9742.83	-0.00598355
9740.9	-0.00584961
9738.98	-0.00609929
9737.05	-0.00615427
9735.12	-0.00595479
9733.19	-0.00517317
9731.26	-0.00550154
9729.34	-0.00631477
9727.41	-0.00603584
9725.48	-0.00636356
9723.55	-0.00681719
9721.62	-0.00623528
9719.7	-0.00558692
9717.77	-0.00609818
9715.84	-0.0070017
9713.91	-0.00681223
9711.98	-0.00578971
9710.06	-0.00567863
9708.13	-0.00593061
9706.2	-0.00565574
9704.27	-0.00535792
9702.34	-0.0054666
9700.42	-0.00553798
9698.49	-0.00590655
9696.56	-0.00643558
9694.63	-0.0071526
9692.7	-0.00712616
9690.78	-0.00655943
9688.85	-0.00586889
9686.92	-0.00603012
9684.99	-0.00593626
9683.06	-0.00551014
9681.14	-0.00524797
9679.21	-0.00535065
9677.28	-0.00537743
9675.35	-0.00558139
9673.42	-0.00536584
9671.5	-0.00584572
9669.57	-0.00659516
9667.64	-0.00653687
9665.71	-0.00624776
9663.78	-0.00615525
9661.86	-0.00607707
9659.93	-0.00573095
9658	-0.00592456
9656.07	-0.00655678
9654.14	-0.00639422
9652.21	-0.00591374
9650.29	-0.00592057
9648.36	-0.00563762
9646.43	-0.00559621
9644.5	-0.00526179
9642.57	-0.00532751
9640.65	-0.00553677
9638.72	-0.00548207
9636.79	-0.00560494
9634.86	-0.005604
9632.93	-0.00581116
9631.01	-0.00568763
9629.08	-0.00510113
9627.15	-0.00484661
9625.22	-0.00479182
9623.29	-0.00585735
9621.37	-0.00618296
9619.44	-0.00578598
9617.51	-0.00598055
9615.58	-0.0060659
9613.65	-0.00579658
9611.73	-0.00556893
9609.8	-0.00580197
9607.87	-0.00589658
9605.94	-0.00598702
9604.01	-0.00601986
9602.09	-0.00545233
9600.16	-0.00539529
9598.23	-0.0056957
9596.3	-0.00555984
9594.37	-0.00547114
9592.45	-0.00521278
9590.52	-0.00542952
9588.59	-0.0057439
9586.66	-0.00563507
9584.73	-0.00517385
9582.81	-0.00484795
9580.88	-0.00477494
9578.95	-0.00498155
9577.02	-0.00494689
9575.09	-0.00498656
9573.17	-0.00544579
9571.24	-0.00571343
9569.31	-0.00538207
9567.38	-0.00542556
9565.45	-0.00549817
9563.53	-0.00530827
9561.6	-0.00539899
9559.67	-0.00556602
9557.74	-0.00575247
9555.81	-0.00571722
9553.88	-0.00539382
9551.96	-0.00535782
9550.03	-0.00544451
9548.1	-0.00576127
9546.17	-0.00567497
9544.25	-0.00558283
9542.32	-0.00611618
9540.39	-0.00633933
9538.46	-0.00608132
9536.53	-0.00610148
9534.6	-0.0057579
9532.68	-0.00568413
9530.75	-0.00587164
9528.82	-0.0060805
9526.89	-0.00573004
9524.96	-0.00564936
9523.04	-0.00567333
9521.11	-0.00564446
9519.18	-0.00583666
9517.25	-0.00557233
9515.32	-0.0050581
9513.4	-0.00479811
9511.47	-0.00498447
9509.54	-0.00531544
9507.61	-0.0050821
9505.68	-0.00502213
9503.76	-0.00542507
9501.83	-0.00547998
9499.9	-0.00580204
9497.97	-0.0058144
9496.04	-0.00515205
9494.12	-0.00457863
9492.19	-0.00464223
9490.26	-0.00470897
9488.33	-0.00506871
9486.4	-0.00538679
9484.48	-0.00501506
9482.55	-0.00511082
9480.62	-0.00571251
9478.69	-0.00584562
9476.76	-0.00536708
9474.84	-0.00505007
9472.91	-0.00481171
9470.98	-0.00450406
9469.05	-0.00493071
9467.12	-0.0053157
9465.2	-0.00533393
9463.27	-0.00528719
9461.34	-0.00565335
9459.41	-0.00581691
9457.48	-0.00508344
9455.56	-0.00496416
9453.63	-0.00532424
9451.7	-0.00559713
9449.77	-0.00581966
9447.84	-0.00554462
9445.92	-0.00514831
9443.99	-0.00479788
9442.06	-0.00501549
9440.13	-0.00512248
9438.2	-0.00522725
9436.28	-0.00513338
9434.35	-0.00496884
9432.42	-0.00465357
9430.49	-0.00464187
9428.56	-0.00503379
9426.63	-0.0049672
9424.71	-0.00457237
9422.78	-0.00481273
9420.85	-0.00517595
9418.92	-0.00467881
9417	-0.00463813
9415.07	-0.00480188
9413.14	-0.00484431
9411.21	-0.00507529
9409.28	-0.00489657
9407.35	-0.00438882
9405.43	-0.00422042
9403.5	-0.00465252
9401.57	-0.00490037
9399.64	-0.00478818
9397.71	-0.00451269
9395.79	-0.00442873
9393.86	-0.00483924
9391.93	-0.00476239
9390	-0.00443716
9388.07	-0.0045321
9386.15	-0.00459489
9384.22	-0.00505918
9382.29	-0.00555866
9380.36	-0.00605254
9378.43	-0.00587317
9376.51	-0.00498008
9374.58	-0.00514674
9372.65	-0.00458302
9370.72	-0.00396466
9368.79	-0.00454279
9366.87	-0.00454571
9364.94	-0.00459397
9363.01	-0.00519422
9361.08	-0.00505017
9359.15	-0.00414556
9357.23	-0.00426268
9355.3	-0.00528379
9353.37	-0.00538384
9351.44	-0.00511403
9349.51	-0.00461672
9347.59	-0.00420427
9345.66	-0.00453046
9343.73	-0.00470277
9341.8	-0.0049086
9339.87	-0.00477897
9337.95	-0.00421021
9336.02	-0.00418111
9334.09	-0.00474636
9332.16	-0.00505073
9330.23	-0.00464885
9328.31	-0.00491705
9326.38	-0.00496488
9324.45	-0.00457656
9322.52	-0.00411212
9320.59	-0.00404089
9318.67	-0.0045323
9316.74	-0.0048123
9314.81	-0.00475272
9312.88	-0.00469173
9310.95	-0.00465734
9309.03	-0.00419531
9307.1	-0.00413654
9305.17	-0.00456397
9303.24	-0.00464479
9301.31	-0.00455777
9299.38	-0.00456781
9297.46	-0.00464331
9295.53	-0.00464688
9293.6	-0.00447153
9291.67	-0.00406275
9289.74	-0.00395399
9287.82	-0.0041048
9285.89	-0.00442463
9283.96	-0.00440883
9282.03	-0.00404821
9280.1	-0.00427538
9278.18	-0.00456882
9276.25	-0.00451646
9274.32	-0.00463348
9272.39	-0.00442991
9270.46	-0.00424723
