nAHq0111.spa, Tue Nov 07 14:31:08 2006 (GMT-10:00)
9999.26	-0.00530189
9997.33	-0.00556837
9995.4	-0.00546561
9993.48	-0.00465796
9991.55	-0.00441394
9989.62	-0.00452318
9987.69	-0.00475092
9985.76	-0.00484212
9983.84	-0.0042531
9981.91	-0.00419837
9979.98	-0.00432
9978.05	-0.00416309
9976.12	-0.003751
9974.2	-0.00426544
9972.27	-0.00416791
9970.34	-0.00453518
9968.41	-0.00460945
9966.48	-0.00454105
9964.56	-0.00476223
9962.63	-0.00524077
9960.7	-0.00515738
9958.77	-0.00532663
9956.84	-0.00565878
9954.92	-0.00499858
9952.99	-0.00471159
9951.06	-0.00468655
9949.13	-0.00427019
9947.2	-0.00375372
9945.28	-0.00349927
9943.35	-0.00443136
9941.42	-0.005086
9939.49	-0.00524372
9937.56	-0.00489284
9935.64	-0.00425093
9933.71	-0.00409699
9931.78	-0.00420545
9929.85	-0.00435054
9927.92	-0.0043488
9926	-0.00397123
9924.07	-0.00417156
9922.14	-0.00461627
9920.21	-0.00504434
9918.28	-0.00504126
9916.36	-0.00446599
9914.43	-0.00446488
9912.5	-0.00557374
9910.57	-0.00599015
9908.64	-0.00523197
9906.71	-0.00463236
9904.79	-0.00445822
9902.86	-0.00478687
9900.93	-0.00459305
9899	-0.00406433
9897.08	-0.00387488
9895.15	-0.00440928
9893.22	-0.00438222
9891.29	-0.00393271
9889.36	-0.00412804
9887.43	-0.00463285
9885.51	-0.00470687
9883.58	-0.00488347
9881.65	-0.00459512
9879.72	-0.0042862
9877.79	-0.0048261
9875.87	-0.00497143
9873.94	-0.00447242
9872.01	-0.00405668
9870.08	-0.00432987
9868.15	-0.00379843
9866.23	-0.00315957
9864.3	-0.00347478
9862.37	-0.00335054
9860.44	-0.00389478
9858.51	-0.00455253
9856.59	-0.0043673
9854.66	-0.00373365
9852.73	-0.0031677
9850.8	-0.00304252
9848.87	-0.00396344
9846.95	-0.00400997
9845.02	-0.00346824
9843.09	-0.00356703
9841.16	-0.00343701
9839.23	-0.00327215
9837.31	-0.00356519
9835.38	-0.00437156
9833.45	-0.0049354
9831.52	-0.00485395
9829.59	-0.00370182
9827.67	-0.00301518
9825.74	-0.00353736
9823.81	-0.00393813
9821.88	-0.00406686
9819.95	-0.00422262
9818.03	-0.00386431
9816.1	-0.00301801
9814.17	-0.00293597
9812.24	-0.00354462
9810.31	-0.00379091
9808.39	-0.00415948
9806.46	-0.0039007
9804.53	-0.00394033
9802.6	-0.00440446
9800.67	-0.00412676
9798.75	-0.00389561
9796.82	-0.00411419
9794.89	-0.00450413
9792.96	-0.00524486
9791.03	-0.00469677
9789.11	-0.00419886
9787.18	-0.00415259
9785.25	-0.00408511
9783.32	-0.00380529
9781.39	-0.00340104
9779.46	-0.0038852
9777.54	-0.00343661
9775.61	-0.00272525
9773.68	-0.00273503
9771.75	-0.00333351
9769.83	-0.00333598
9767.9	-0.00335508
9765.97	-0.00383469
9764.04	-0.00410027
9762.11	-0.00382037
9760.18	-0.00327084
9758.26	-0.00322848
9756.33	-0.00386313
9754.4	-0.00399329
9752.47	-0.00339118
9750.54	-0.00301722
9748.62	-0.00321243
9746.69	-0.00315658
9744.76	-0.0031426
