nAHq0108.spa, Tue Nov 07 14:25:11 2006 (GMT-10:00)
9999.26	-0.00416955
9997.33	-0.00403554
9995.4	-0.00335008
9993.48	-0.0024246
9991.55	-0.00278992
9989.62	-0.0027568
9987.69	-0.00256306
9985.76	-0.00250472
9983.84	-0.00255044
9981.91	-0.00342866
9979.98	-0.00387433
9978.05	-0.00306197
9976.12	-0.00261065
9974.2	-0.00268722
9972.27	-0.00239075
9970.34	-0.00300567
9968.41	-0.00336531
9966.48	-0.00362224
9964.56	-0.00376992
9962.63	-0.00334367
9960.7	-0.00287294
9958.77	-0.00313082
9956.84	-0.00339611
9954.92	-0.0031623
9952.99	-0.00244183
9951.06	-0.00206797
9949.13	-0.00292573
9947.2	-0.00298309
9945.28	-0.0027161
9943.35	-0.0037936
9941.42	-0.00413342
9939.49	-0.00362717
9937.56	-0.00347876
9935.64	-0.00333407
9933.71	-0.00350038
9931.78	-0.00345114
9929.85	-0.00335492
9927.92	-0.00323779
9926	-0.00257169
9924.07	-0.00261194
9922.14	-0.00292863
9920.21	-0.00307098
9918.28	-0.00324976
9916.36	-0.002931
9914.43	-0.00285039
9912.5	-0.00364826
9910.57	-0.00326623
9908.64	-0.00276424
9906.71	-0.00337501
9904.79	-0.00302442
9902.86	-0.00249052
9900.93	-0.00233589
9899	-0.00264797
9897.08	-0.00267494
9895.15	-0.00273197
9893.22	-0.00323423
9891.29	-0.00317868
9889.36	-0.00328373
9887.43	-0.00321259
9885.51	-0.00279074
9883.58	-0.00250963
9881.65	-0.00240812
9879.72	-0.00261405
9877.79	-0.00236238
9875.87	-0.00239817
9873.94	-0.00251767
9872.01	-0.00200448
9870.08	-0.00220295
9868.15	-0.00237629
9866.23	-0.00223051
9864.3	-0.00247405
9862.37	-0.00233905
9860.44	-0.00232613
9858.51	-0.003097
9856.59	-0.0032143
9854.66	-0.00227541
9852.73	-0.00192083
9850.8	-0.00228098
9848.87	-0.00215446
9846.95	-0.00217002
9845.02	-0.00239286
9843.09	-0.00230395
9841.16	-0.00188197
9839.23	-0.0017122
9837.31	-0.0020559
9835.38	-0.00243389
9833.45	-0.00273615
9831.52	-0.00299168
9829.59	-0.00263848
9827.67	-0.00199099
9825.74	-0.00211631
9823.81	-0.00221073
9821.88	-0.00223246
9819.95	-0.00292873
9818.03	-0.00308779
9816.1	-0.00209801
9814.17	-0.00187742
9812.24	-0.00221307
9810.31	-0.00243128
9808.39	-0.00222283
9806.46	-0.00249398
9804.53	-0.0026649
9802.6	-0.00280197
9800.67	-0.00224116
9798.75	-0.00220345
9796.82	-0.00247968
9794.89	-0.00312928
9792.96	-0.00353049
9791.03	-0.00280931
9789.11	-0.00269233
9787.18	-0.00231301
9785.25	-0.00269015
9783.32	-0.00295351
9781.39	-0.00238561
9779.46	-0.00238258
9777.54	-0.00191892
9775.61	-0.00122423
9773.68	-0.000794424
9771.75	-0.00102125
9769.83	-0.00125037
9767.9	-0.00152206
9765.97	-0.00222356
9764.04	-0.00237922
9762.11	-0.001895
9760.18	-0.00166517
9758.26	-0.00203994
9756.33	-0.00215792
9754.4	-0.00174378
9752.47	-0.00178045
9750.54	-0.00223371
9748.62	-0.00206658
9746.69	-0.00226872
9744.76	-0.00233905
9742.83	-0.00182315
9740.9	-0.00182499
9738.98	-0.00275015
9737.05	-0.00287732
9735.12	-0.0020992
9733.19	-0.001559
9731.26	-0.00187584
9729.34	-0.00230121
9727.41	-0.00181929
9725.48	-0.00200669
9723.55	-0.00261039
9721.62	-0.00321897
9719.7	-0.00280384
9717.77	-0.00223338
9715.84	-0.00224785
9713.91	-0.00251365
9711.98	-0.00238565
9710.06	-0.00197206
9708.13	-0.00251688
9706.2	-0.00222778
9704.27	-0.00193558
9702.34	-0.00206688
9700.42	-0.00215327
9698.49	-0.00238848
9696.56	-0.00213711
9694.63	-0.00193033
9692.7	-0.00177421
9690.78	-0.00160952
9688.85	-0.00155389
9686.92	-0.00186825
9684.99	-0.00204159
9683.06	-0.00197252
9681.14	-0.00190427
9679.21	-0.00105341
9677.28	-0.00120434
9675.35	-0.00210187
9673.42	-0.00178467
9671.5	-0.00143888
9669.57	-0.00169451
9667.64	-0.0019683
9665.71	-0.00216333
9663.78	-0.00226614
9661.86	-0.00219389
9659.93	-0.00175877
9658	-0.00172986
9656.07	-0.00205435
9654.14	-0.0019434
9652.21	-0.00209049
9650.29	-0.00240466
9648.36	-0.00216692
9646.43	-0.00216596
9644.5	-0.0020153
9642.57	-0.00195464
9640.65	-0.00161093
9638.72	-0.00132546
9636.79	-0.00129827
9634.86	-0.00128717
9632.93	-0.00154058
9631.01	-0.00123771
9629.08	-0.000748846
9627.15	-0.000559605
9625.22	-0.000366904
9623.29	-0.00135152
9621.37	-0.0017094
9619.44	-0.00137732
9617.51	-0.00153058
9615.58	-0.00147646
9613.65	-0.00146094
9611.73	-0.00134488
9609.8	-0.0015318
9607.87	-0.00162972
9605.94	-0.00171864
9604.01	-0.00173907
9602.09	-0.00148947
9600.16	-0.00185522
9598.23	-0.00288061
9596.3	-0.00296585
9594.37	-0.00186584
9592.45	-0.000946502
9590.52	-0.00147827
9588.59	-0.00198789
9586.66	-0.00200356
9584.73	-0.00151103
9582.81	-0.000902891
9580.88	-0.00131618
9578.95	-0.00180081
9577.02	-0.00141051
9575.09	-0.00132087
9573.17	-0.00142098
9571.24	-0.0015426
9569.31	-0.00167045
9567.38	-0.00184139
9565.45	-0.00209435
9563.53	-0.00170441
9561.6	-0.0019113
9559.67	-0.0019837
9557.74	-0.00129873
9555.81	-0.000986836
9553.88	-0.0012391
9551.96	-0.00157541
9550.03	-0.00136159
9548.1	-0.00152057
9546.17	-0.00198839
9544.25	-0.00228206
9542.32	-0.00234742
9540.39	-0.00162127
9538.46	-0.00146784
9536.53	-0.00161117
9534.6	-0.00144188
9532.68	-0.00136424
9530.75	-0.00136034
9528.82	-0.00193192
9526.89	-0.00217467
9524.96	-0.00193327
9523.04	-0.00138429
9521.11	-0.00116694
9519.18	-0.00147672
9517.25	-0.00149086
9515.32	-0.00142732
9513.4	-0.0014041
9511.47	-0.00110187
9509.54	-0.00100922
9507.61	-0.000914894
9505.68	-0.00084876
9503.76	-0.00110874
9501.83	-0.000874322
9499.9	-0.000913604
9497.97	-0.00140787
9496.04	-0.0016312
9494.12	-0.00132443
9492.19	-0.00104806
9490.26	-0.000857259
9488.33	-0.00109767
9486.4	-0.000866849
9484.48	-0.000720134
9482.55	-0.00113098
9480.62	-0.00103989
9478.69	-0.00105351
9476.76	-0.0013029
9474.84	-0.000920151
9472.91	-0.000481105
9470.98	-0.000909306
9469.05	-0.00129094
9467.12	-0.000870188
9465.2	-0.000948651
9463.27	-0.00100452
9461.34	-0.000712063
9459.41	-0.00110738
9457.48	-0.00125489
9455.56	-0.0013394
9453.63	-0.00149838
9451.7	-0.00178721
9449.77	-0.00208284
9447.84	-0.00158773
9445.92	-0.00104313
9443.99	-0.00128473
9442.06	-0.00168979
9440.13	-0.00140215
9438.2	-0.00126956
9436.28	-0.001202
9434.35	-0.000832126
9432.42	-0.000697309
9430.49	-0.000668991
9428.56	-0.00102869
9426.63	-0.00107103
9424.71	-0.000871643
9422.78	-0.00119687
9420.85	-0.00129583
9418.92	-0.000616518
9417	-0.000584522
9415.07	-0.00136794
9413.14	-0.00155762
9411.21	-0.00117037
9409.28	-0.000831068
9407.35	-0.00079869
9405.43	-0.00105305
9403.5	-0.00127984
9401.57	-0.00123398
9399.64	-0.000914067
9397.71	-0.000916944
9395.79	-0.00105358
9393.86	-0.00127904
9391.93	-0.000901403
9390	-0.000519529
9388.07	-0.00126616
9386.15	-0.00137068
9384.22	-0.00117791
9382.29	-0.00109608
9380.36	-0.00100217
9378.43	-0.00125721
9376.51	-0.00130286
9374.58	-0.00142177
9372.65	-0.000986902
9370.72	-0.000835201
9368.79	-0.000893071
9366.87	-0.000416527
9364.94	-0.000503544
9363.01	-0.00120642
9361.08	-0.000911323
9359.15	-0.000301879
9357.23	-0.000461775
9355.3	-0.000936782
9353.37	-0.000809769
9351.44	-0.000777324
9349.51	-0.00060272
9347.59	-0.000407523
9345.66	-0.000802394
9343.73	-0.00112097
9341.8	-0.00143812
9339.87	-0.00145948
9337.95	-0.00110914
9336.02	-0.000921506
9334.09	-0.00111426
9332.16	-0.00101127
9330.23	-0.000965611
9328.31	-0.00178391
9326.38	-0.0018145
9324.45	-0.00130316
9322.52	-0.000906925
9320.59	-0.000901767
9318.67	-0.00103487
9316.74	-0.000896443
9314.81	-0.000918762
9312.88	-0.000634583
9310.95	-0.000613375
9309.03	-0.00018359
9307.1	0.000165171
9305.17	-0.000460021
9303.24	-0.000634517
9301.31	-0.00096614
9299.38	-0.0011553
9297.46	-0.000947858
9295.53	-0.000658867
9293.6	-0.000361474
9291.67	-0.000128939
9289.74	-0.00046204
9287.82	-0.000575058
9285.89	-0.000446715
9283.96	-0.000109991
9282.03	0.000168519
9280.1	-0.000233466
9278.18	-0.000857325
9276.25	-0.000896609
9274.32	-0.000539849
9272.39	-0.000436785
9270.46	-0.000722086
9268.54	-0.00104928
9266.61	-0.00104654
9264.68	-0.000940352
9262.75	-0.000610496
9260.82	-0.000608676
9258.9	-0.00040845
9256.97	-0.000431456
9255.04	-0.000907686
9253.11	-0.000821014
9251.18	-0.00033426
9249.26	-0.00069592
9247.33	-0.000704355
9245.4	-0.000127017
9243.47	6.5279e-05
9241.54	-0.000395142
9239.62	-0.000674383
9237.69	-0.000765384
9235.76	-0.00067392
9233.83	-0.000553747
9231.9	0.000125165
9229.98	0.000488306
9228.05	8.49971e-05
9226.12	-0.000411562
9224.19	-0.000832357
9222.26	-0.000702073
9220.34	-0.000539121
9218.41	-0.000690461
9216.48	-0.000685499
9214.55	-0.000439466
9212.62	-0.000429536
9210.7	-0.000555832
9208.77	-0.000614103
9206.84	-0.000477994
9204.91	-0.000631672
