nAHq0155.spa, Tue Nov 07 15:58:22 2006 (GMT-10:00)
9999.26	-0.00768568
9997.33	-0.0073097
9995.4	-0.0065154
9993.48	-0.0061118
9991.55	-0.00634727
9989.62	-0.0064899
9987.69	-0.00644228
9985.76	-0.00638468
9983.84	-0.00637012
9981.91	-0.00704927
9979.98	-0.00763864
9978.05	-0.00698615
9976.12	-0.00660016
9974.2	-0.00653126
9972.27	-0.00596858
9970.34	-0.006559
9968.41	-0.0070477
9966.48	-0.00766456
9964.56	-0.00805608
9962.63	-0.0073069
9960.7	-0.00645615
9958.77	-0.0068289
9956.84	-0.00725125
9954.92	-0.00718372
9952.99	-0.00676676
9951.06	-0.00632846
9949.13	-0.00704046
9947.2	-0.00684178
9945.28	-0.00620638
9943.35	-0.00669749
9941.42	-0.00649369
9939.49	-0.00570421
9937.56	-0.00625099
9935.64	-0.0071439
9933.71	-0.00701122
9931.78	-0.00679745
9929.85	-0.00630988
9927.92	-0.00592283
9926	-0.00589831
9924.07	-0.00595878
9922.14	-0.00597737
9920.21	-0.00610654
9918.28	-0.00635203
9916.36	-0.00585271
9914.43	-0.00540973
9912.5	-0.00654337
9910.57	-0.00696241
9908.64	-0.00621115
9906.71	-0.00646532
9904.79	-0.00654627
9902.86	-0.00592466
9900.93	-0.00613706
9899	-0.00661948
9897.08	-0.00618511
9895.15	-0.00621232
9893.22	-0.00573095
9891.29	-0.00523105
9889.36	-0.00583202
9887.43	-0.00613768
9885.51	-0.00606688
9883.58	-0.0056889
9881.65	-0.00574011
9879.72	-0.0062635
9877.79	-0.00626523
9875.87	-0.00592227
9873.94	-0.00563553
9872.01	-0.00515437
9870.08	-0.00520188
9868.15	-0.00524444
9866.23	-0.00502475
9864.3	-0.00511747
9862.37	-0.00558823
9860.44	-0.00593211
9858.51	-0.0060262
9856.59	-0.00554126
9854.66	-0.0053426
9852.73	-0.00554577
9850.8	-0.00519821
9848.87	-0.00503298
9846.95	-0.00531982
9845.02	-0.00534254
9843.09	-0.00538688
9841.16	-0.00540927
9839.23	-0.00567654
9837.31	-0.00535779
9835.38	-0.00526028
9833.45	-0.00595378
9831.52	-0.00581378
9829.59	-0.00527289
9827.67	-0.00534388
9825.74	-0.00578396
9823.81	-0.0055844
9821.88	-0.00549614
9819.95	-0.0054964
9818.03	-0.00504614
9816.1	-0.00472899
9814.17	-0.00461292
9812.24	-0.00481535
9810.31	-0.00436684
9808.39	-0.00430169
9806.46	-0.00441161
9804.53	-0.00507391
9802.6	-0.00572232
9800.67	-0.00541074
9798.75	-0.00532506
9796.82	-0.00502453
9794.89	-0.0050315
9792.96	-0.0059327
9791.03	-0.00576355
9789.11	-0.00580648
9787.18	-0.00521916
9785.25	-0.00498253
9783.32	-0.00517411
9781.39	-0.00466472
9779.46	-0.00450315
9777.54	-0.00447462
9775.61	-0.00448445
9773.68	-0.00451479
9771.75	-0.00471231
9769.83	-0.00443306
9767.9	-0.00382657
9765.97	-0.00418816
9764.04	-0.00475938
9762.11	-0.00494427
9760.18	-0.0051804
9758.26	-0.00529842
9756.33	-0.00549117
9754.4	-0.00550978
9752.47	-0.00486125
9750.54	-0.00419115
9748.62	-0.0043261
9746.69	-0.00452197
9744.76	-0.00408527
9742.83	-0.00424703
9740.9	-0.00477504
9738.98	-0.00507388
9737.05	-0.00533148
9735.12	-0.00514861
9733.19	-0.00369919
9731.26	-0.00378105
9729.34	-0.00447501
9727.41	-0.0043049
9725.48	-0.00519049
9723.55	-0.00549918
9721.62	-0.0049388
9719.7	-0.00468635
9717.77	-0.00483933
9715.84	-0.0053572
9713.91	-0.00561139
9711.98	-0.00524742
9710.06	-0.00477625
9708.13	-0.00459082
9706.2	-0.00478579
9704.27	-0.00466816
9702.34	-0.00452407
9700.42	-0.0048702
9698.49	-0.00489356
9696.56	-0.00439502
9694.63	-0.00472726
9692.7	-0.00448783
9690.78	-0.00412981
9688.85	-0.0048182
9686.92	-0.00527946
9684.99	-0.00434125
9683.06	-0.00389869
9681.14	-0.00394148
9679.21	-0.00384188
9677.28	-0.00394558
9675.35	-0.00416224
9673.42	-0.00390717
9671.5	-0.00374469
9669.57	-0.00397231
9667.64	-0.00439498
9665.71	-0.00469618
9663.78	-0.00506671
9661.86	-0.0052429
9659.93	-0.00454548
9658	-0.00411301
9656.07	-0.00466514
9654.14	-0.00460377
9652.21	-0.00415587
9650.29	-0.00412433
9648.36	-0.00443034
9646.43	-0.00459787
9644.5	-0.00427708
9642.57	-0.0042967
9640.65	-0.00419377
9638.72	-0.00348832
9636.79	-0.00339401
9634.86	-0.00346666
9632.93	-0.00354863
9631.01	-0.00399933
9629.08	-0.0035323
9627.15	-0.00292573
9625.22	-0.00271669
9623.29	-0.00342274
9621.37	-0.00392135
9619.44	-0.0037643
9617.51	-0.00408977
9615.58	-0.00443398
9613.65	-0.00457627
9611.73	-0.00386763
9609.8	-0.00392362
9607.87	-0.0049256
9605.94	-0.00539281
9604.01	-0.0049902
9602.09	-0.00374682
9600.16	-0.00375129
9598.23	-0.00427702
9596.3	-0.00426964
9594.37	-0.00368851
9592.45	-0.00346649
9590.52	-0.00415899
9588.59	-0.00456443
9586.66	-0.00405632
9584.73	-0.00367747
9582.81	-0.00340364
9580.88	-0.00347277
9578.95	-0.0042863
9577.02	-0.00390342
9575.09	-0.00327248
9573.17	-0.00365976
9571.24	-0.00385994
9569.31	-0.00316599
9567.38	-0.00323595
9565.45	-0.00328807
9563.53	-0.00304453
9561.6	-0.00354051
9559.67	-0.00442788
9557.74	-0.0035437
9555.81	-0.00284358
9553.88	-0.00324154
9551.96	-0.00367856
9550.03	-0.0039901
9548.1	-0.00396427
9546.17	-0.00392391
9544.25	-0.00399985
9542.32	-0.00401519
9540.39	-0.00380959
9538.46	-0.00357305
9536.53	-0.00371269
9534.6	-0.00326367
9532.68	-0.00357502
9530.75	-0.00419886
9528.82	-0.00445802
9526.89	-0.00395826
9524.96	-0.00380884
9523.04	-0.00369791
9521.11	-0.00374554
9519.18	-0.00392871
9517.25	-0.0035904
9515.32	-0.00358534
9513.4	-0.0036549
9511.47	-0.00347797
9509.54	-0.00341452
9507.61	-0.00340127
9505.68	-0.00360989
9503.76	-0.0037594
9501.83	-0.00365566
9499.9	-0.00357604
