nAHq0051.spa, Tue Nov 07 12:32:14 2006 (GMT-10:00)
9999.26	0.00555907
9997.33	0.00550467
9995.4	0.00564375
9993.48	0.00667281
9991.55	0.00687739
9989.62	0.0063828
9987.69	0.00579812
9985.76	0.00619807
9983.84	0.00643004
9981.91	0.00613768
9979.98	0.00619585
9978.05	0.00671917
9976.12	0.00635778
9974.2	0.00596192
9972.27	0.00590509
9970.34	0.00520716
9968.41	0.00593344
9966.48	0.00583412
9964.56	0.00573762
9962.63	0.00589397
9960.7	0.00591899
9958.77	0.00611493
9956.84	0.00572835
9954.92	0.00563677
9952.99	0.00543672
9951.06	0.00605501
9949.13	0.00598809
9947.2	0.00535805
9945.28	0.00576992
9943.35	0.00521122
9941.42	0.0057209
9939.49	0.00647541
9937.56	0.00632019
9935.64	0.00539358
9933.71	0.00505689
9931.78	0.00592118
9929.85	0.00591849
9927.92	0.0055683
9926	0.00565178
9924.07	0.00538003
9922.14	0.00565513
9920.21	0.00586132
9918.28	0.00456891
9916.36	0.00497919
9914.43	0.00586384
9912.5	0.00517326
9910.57	0.00498301
9908.64	0.00554112
9906.71	0.00510339
9904.79	0.00482682
9902.86	0.00544327
9900.93	0.00598964
9899	0.00577223
9897.08	0.00575632
9895.15	0.00618799
9893.22	0.00555816
9891.29	0.00505246
9889.36	0.00516119
9887.43	0.00493659
9885.51	0.00519693
9883.58	0.00527852
9881.65	0.0054427
9879.72	0.00526672
9877.79	0.00516471
9875.87	0.00531435
9873.94	0.00554961
9872.01	0.00556689
9870.08	0.00547377
9868.15	0.00546407
9866.23	0.0054741
9864.3	0.00522188
9862.37	0.00487423
9860.44	0.00441722
9858.51	0.004182
9856.59	0.00482826
9854.66	0.00503466
9852.73	0.00500101
9850.8	0.00519505
9848.87	0.0050703
9846.95	0.00496113
9845.02	0.00528195
9843.09	0.00536439
9841.16	0.005418
9839.23	0.00567141
9837.31	0.00587325
9835.38	0.00546581
9833.45	0.00451494
9831.52	0.00400008
9829.59	0.00472186
9827.67	0.00585847
9825.74	0.00573124
9823.81	0.0051795
9821.88	0.00469198
9819.95	0.00398096
9818.03	0.00412564
9816.1	0.00472092
9814.17	0.00493891
9812.24	0.00540492
9810.31	0.00559263
9808.39	0.00540156
9806.46	0.00556253
9804.53	0.00505042
9802.6	0.00438991
9800.67	0.00446529
9798.75	0.00433003
9796.82	0.00418712
9794.89	0.00425641
9792.96	0.00372124
9791.03	0.00396758
9789.11	0.00402981
9787.18	0.00449914
9785.25	0.00513571
9783.32	0.00479787
9781.39	0.0039195
9779.46	0.00363877
9777.54	0.00421275
9775.61	0.0045885
9773.68	0.00471148
9771.75	0.00510489
9769.83	0.00566896
9767.9	0.00526337
9765.97	0.00483272
9764.04	0.00467839
9762.11	0.00417729
9760.18	0.00449719
9758.26	0.00490858
9756.33	0.004962
9754.4	0.00491407
9752.47	0.004709
9750.54	0.00441351
9748.62	0.00457457
9746.69	0.00468723
9744.76	0.00453687
9742.83	0.004581
9740.9	0.00492724
9738.98	0.0049679
9737.05	0.00442211
9735.12	0.0041523
9733.19	0.00514778
9731.26	0.00491977
9729.34	0.00429372
9727.41	0.00436527
9725.48	0.0037542
9723.55	0.0030412
9721.62	0.00322726
9719.7	0.00450486
9717.77	0.00441555
9715.84	0.00371195
9713.91	0.00365745
9711.98	0.00405383
9710.06	0.00416722
9708.13	0.00380426
9706.2	0.00319708
9704.27	0.00317952
9702.34	0.00364201
9700.42	0.00384057
9698.49	0.00372228
9696.56	0.00358451
9694.63	0.00333846
9692.7	0.00346616
9690.78	0.00413423
9688.85	0.00491769
9686.92	0.00458525
9684.99	0.00451571
9683.06	0.0047825
9681.14	0.0045655
9679.21	0.0044036
9677.28	0.00420315
9675.35	0.00400175
9673.42	0.00421921
9671.5	0.00460484
9669.57	0.00421884
9667.64	0.00393926
9665.71	0.00391174
9663.78	0.00338033
9661.86	0.00343153
9659.93	0.00388964
9658	0.00392782
9656.07	0.00369832
9654.14	0.00395802
9652.21	0.0037432
9650.29	0.00340101
9648.36	0.00375112
9646.43	0.00357977
9644.5	0.00363934
9642.57	0.00407041
9640.65	0.00435349
9638.72	0.00453881
9636.79	0.00419629
9634.86	0.00411283
9632.93	0.00402623
9631.01	0.0041057
9629.08	0.00440256
9627.15	0.00436648
9625.22	0.00440159
9623.29	0.00361067
9621.37	0.00346977
9619.44	0.00402256
9617.51	0.00383719
9615.58	0.00339493
9613.65	0.00357873
9611.73	0.00368983
9609.8	0.00345294
9607.87	0.00344776
9605.94	0.00300473
9604.01	0.00306048
9602.09	0.00372893
9600.16	0.00349095
9598.23	0.00269492
9596.3	0.00247449
9594.37	0.0028338
9592.45	0.00366707
9590.52	0.00347231
9588.59	0.00320793
9586.66	0.00345287
9584.73	0.00424186
9582.81	0.00412055
9580.88	0.00329295
9578.95	0.0032598
9577.02	0.0037552
9575.09	0.00391348
9573.17	0.00343898
9571.24	0.00282877
9569.31	0.00327192
9567.38	0.00364596
9565.45	0.00356708
9563.53	0.00361806
9561.6	0.00337376
9559.67	0.00296059
9557.74	0.00330247
9555.81	0.00405627
9553.88	0.00453037
9551.96	0.00393856
9550.03	0.00338044
9548.1	0.00320419
9546.17	0.0030456
9544.25	0.00225731
9542.32	0.00183346
9540.39	0.00230208
9538.46	0.00250799
9536.53	0.00274717
9534.6	0.00309368
9532.68	0.0029722
9530.75	0.00285825
9528.82	0.00265818
9526.89	0.00278731
9524.96	0.00278601
9523.04	0.00281766
9521.11	0.00328758
9519.18	0.00311931
9517.25	0.0033956
9515.32	0.00379618
9513.4	0.00377462
9511.47	0.00404593
9509.54	0.00377656
9507.61	0.00309689
9505.68	0.00277871
9503.76	0.00244057
9501.83	0.00277861
9499.9	0.00280592
9497.97	0.00316597
9496.04	0.00384007
9494.12	0.00404523
9492.19	0.0038046
9490.26	0.00352108
9488.33	0.00295749
9486.4	0.0027535
9484.48	0.00279292
9482.55	0.00250772
9480.62	0.00255628
9478.69	0.0024474
9476.76	0.00253415
9474.84	0.00294531
9472.91	0.00332811
9470.98	0.00290671
9469.05	0.00278141
9467.12	0.00320072
9465.2	0.00301337
9463.27	0.00278748
9461.34	0.00298748
9459.41	0.00268548
9457.48	0.00264258
9455.56	0.00259878
9453.63	0.00233459
9451.7	0.00236814
9449.77	0.00243461
9447.84	0.00278918
9445.92	0.00295031
9443.99	0.00284124
9442.06	0.00259821
9440.13	0.00259888
9438.2	0.00270409
9436.28	0.00284284
9434.35	0.00259391
9432.42	0.0024469
9430.49	0.0027474
9428.56	0.00279682
9426.63	0.00326107
9424.71	0.00346296
9422.78	0.00296242
9420.85	0.00264971
9418.92	0.00255908
9417	0.00248336
9415.07	0.00262994
9413.14	0.00260034
9411.21	0.00321621
9409.28	0.00334905
9407.35	0.00270162
9405.43	0.00237337
9403.5	0.00265271
9401.57	0.00285758
9399.64	0.00280606
9397.71	0.00255724
9395.79	0.00282253
9393.86	0.00264331
9391.93	0.00242821
9390	0.00265831
9388.07	0.00262544
9386.15	0.00272186
9384.22	0.00280405
9382.29	0.00241062
9380.36	0.00195969
9378.43	0.00193493
9376.51	0.00241572
9374.58	0.00258454
9372.65	0.00303636
9370.72	0.00338167
9368.79	0.00321611
9366.87	0.00308167
9364.94	0.00253845
9363.01	0.00212371
9361.08	0.00251009
9359.15	0.00299632
9357.23	0.0028791
9355.3	0.00242425
9353.37	0.00262161
9351.44	0.00270245
9349.51	0.00265578
9347.59	0.00247143
9345.66	0.00233386
9343.73	0.00256178
9341.8	0.00190171
9339.87	0.00162475
9337.95	0.00218315
9336.02	0.00243541
9334.09	0.00196701
9332.16	0.00187615
9330.23	0.00196312
9328.31	0.00139453
9326.38	0.00172081
9324.45	0.00244127
9322.52	0.00276701
9320.59	0.00245094
9318.67	0.00178828
9316.74	0.00182767
9314.81	0.0017775
9312.88	0.00159891
9310.95	0.00198292
9309.03	0.0023257
9307.1	0.00252318
9305.17	0.00230601
9303.24	0.00215854
9301.31	0.00207293
9299.38	0.00189732
9297.46	0.00187452
9295.53	0.0022335
9293.6	0.00250412
9291.67	0.00277691
9289.74	0.00243811
9287.82	0.00211532
9285.89	0.00215101
9283.96	0.00228523
9282.03	0.00247596
9280.1	0.00235458
9278.18	0.00212081
9276.25	0.00202083
9274.32	0.00168608
9272.39	0.00185372
9270.46	0.001871
9268.54	0.00148053
9266.61	0.00183486
9264.68	0.00206191
9262.75	0.00173535
9260.82	0.00161823
9258.9	0.00194677
9256.97	0.00187911
9255.04	0.00167843
9253.11	0.00186441
9251.18	0.00191113
9249.26	0.00161028
9247.33	0.00137016
9245.4	0.00142727
9243.47	0.00181473
9241.54	0.00211072
9239.62	0.00186501
9237.69	0.00152595
9235.76	0.00194827
9233.83	0.00226681
9231.9	0.00235348
9229.98	0.00201774
9228.05	0.00165382
9226.12	0.00157234
9224.19	0.00138928
9222.26	0.00177457
9220.34	0.00196714
9218.41	0.00177826
9216.48	0.00174336
9214.55	0.00172284
9212.62	0.00200669
9210.7	0.0019081
9208.77	0.00147903
9206.84	0.00145995
9204.91	0.00198455
9202.98	0.00201032
9201.05	0.0013583
9199.13	0.00122906
9197.2	0.00167713
9195.27	0.001679
9193.34	0.00101429
9191.42	0.00122005
9189.49	0.00179523
9187.56	0.00171722
9185.63	0.00119453
9183.7	0.00107979
9181.77	0.00134673
9179.85	0.00113025
9177.92	0.00138858
9175.99	0.00154417
