nAHq0048.spa, Tue Nov 07 12:26:18 2006 (GMT-10:00)
9999.26	0.00451152
9997.33	0.004243
9995.4	0.00460689
9993.48	0.00574014
9991.55	0.00618852
9989.62	0.00672648
9987.69	0.00602179
9985.76	0.00541391
9983.84	0.00599377
9981.91	0.00520347
9979.98	0.00402363
9978.05	0.0044983
9976.12	0.00531391
9974.2	0.00525844
9972.27	0.00508052
9970.34	0.00478457
9968.41	0.00441779
9966.48	0.00468579
9964.56	0.00484123
9962.63	0.00519371
9960.7	0.00526729
9958.77	0.0047906
9956.84	0.00472297
9954.92	0.00528627
9952.99	0.00562573
9951.06	0.00579295
9949.13	0.00515757
9947.2	0.00441699
9945.28	0.00483305
9943.35	0.0042703
9941.42	0.0043478
9939.49	0.00486548
9937.56	0.00416762
9935.64	0.00348874
9933.71	0.00387674
9931.78	0.00463026
9929.85	0.00518949
9927.92	0.00575723
9926	0.0057438
9924.07	0.00464804
9922.14	0.00482568
9920.21	0.00508961
9918.28	0.00435296
9916.36	0.00499256
9914.43	0.0054431
9912.5	0.00407296
9910.57	0.0037182
9908.64	0.00440992
9906.71	0.00504187
9904.79	0.00508733
9902.86	0.0043804
9900.93	0.00439098
9899	0.00461666
9897.08	0.00507281
9895.15	0.00499917
9893.22	0.00509138
9891.29	0.00489805
9889.36	0.004047
9887.43	0.00382522
9885.51	0.0043377
9883.58	0.00488857
9881.65	0.00498361
9879.72	0.0045447
9877.79	0.00448688
9875.87	0.00468579
9873.94	0.00481988
9872.01	0.00485443
9870.08	0.00480015
9868.15	0.00538872
9866.23	0.00541089
9864.3	0.00491458
9862.37	0.00486974
9860.44	0.00514841
9858.51	0.0049622
9856.59	0.00440634
9854.66	0.00407001
9852.73	0.00425742
9850.8	0.0051512
9848.87	0.00558018
9846.95	0.005412
9845.02	0.00584285
9843.09	0.00541753
9841.16	0.00429302
9839.23	0.00448069
9837.31	0.00453697
9835.38	0.00421044
9833.45	0.0038985
9831.52	0.00382285
9829.59	0.00444136
9827.67	0.00517064
9825.74	0.00448722
9823.81	0.00353654
9821.88	0.00325803
9819.95	0.00342535
9818.03	0.00449522
9816.1	0.00491146
9814.17	0.00459858
9812.24	0.00425712
9810.31	0.00424939
9808.39	0.00378
9806.46	0.00388887
9804.53	0.00367008
9802.6	0.00326768
9800.67	0.00379387
9798.75	0.00456386
9796.82	0.00476049
9794.89	0.00411293
9792.96	0.00337957
9791.03	0.00359958
9789.11	0.0040957
9787.18	0.00481054
9785.25	0.00448852
9783.32	0.00381252
9781.39	0.00420111
9779.46	0.00458083
9777.54	0.00448702
9775.61	0.00425213
9773.68	0.00413303
9771.75	0.00425966
9769.83	0.00457337
9767.9	0.0043718
9765.97	0.00406426
9764.04	0.00356681
9762.11	0.00346807
9760.18	0.00372221
9758.26	0.00381326
9756.33	0.00394778
9754.4	0.00415772
9752.47	0.00412999
9750.54	0.00419719
9748.62	0.00439198
9746.69	0.00386955
9744.76	0.00339069
9742.83	0.0040372
9740.9	0.00451728
9738.98	0.00415765
9737.05	0.00372342
9735.12	0.00403874
9733.19	0.00496739
9731.26	0.00398467
9729.34	0.00331395
9727.41	0.00427114
9725.48	0.00408707
9723.55	0.00296059
9721.62	0.00295322
9719.7	0.00382181
9717.77	0.00391572
9715.84	0.0035333
9713.91	0.00282366
9711.98	0.00331436
9710.06	0.00407433
9708.13	0.00380233
9706.2	0.00358134
9704.27	0.00327813
9702.34	0.00322612
9700.42	0.00354539
9698.49	0.00360179
9696.56	0.0035936
9694.63	0.00327556
9692.7	0.00329886
9690.78	0.00358375
9688.85	0.00387594
9686.92	0.0036654
9684.99	0.00354539
9683.06	0.00310563
9681.14	0.00319631
9679.21	0.00377478
9677.28	0.00388269
9675.35	0.003719
9673.42	0.00445327
9671.5	0.00466372
9669.57	0.00370901
9667.64	0.00317215
9665.71	0.00335249
9663.78	0.00364699
9661.86	0.00368903
9659.93	0.00369798
9658	0.00382312
9656.07	0.00366811
9654.14	0.00353698
9652.21	0.0032372
9650.29	0.0030766
9648.36	0.0030754
9646.43	0.00294484
9644.5	0.0036624
9642.57	0.00417652
9640.65	0.00415233
9638.72	0.00413179
9636.79	0.00416277
9634.86	0.00430293
9632.93	0.00385263
9631.01	0.0033983
9629.08	0.003743
9627.15	0.00404041
9625.22	0.00416133
9623.29	0.00360413
9621.37	0.0031353
9619.44	0.00327586
9617.51	0.00367092
9615.58	0.00369227
9613.65	0.00349121
9611.73	0.00327563
9609.8	0.0031373
9607.87	0.00284774
9605.94	0.00256768
9604.01	0.00258324
9602.09	0.00297093
9600.16	0.00318323
9598.23	0.00320803
9596.3	0.0029334
9594.37	0.00291996
9592.45	0.00344776
9590.52	0.00333045
9588.59	0.00312762
9586.66	0.00320215
9584.73	0.00349956
9582.81	0.00383244
9580.88	0.0033382
9578.95	0.00306892
9577.02	0.00364636
9575.09	0.00383231
9573.17	0.00311641
9571.24	0.00262128
9569.31	0.00266268
9567.38	0.00284441
9565.45	0.00345063
9563.53	0.00366661
9561.6	0.0033034
9559.67	0.00305014
9557.74	0.00329636
9555.81	0.00363493
9553.88	0.00379952
9551.96	0.00375804
9550.03	0.00341677
9548.1	0.0034838
9546.17	0.00361605
9544.25	0.00291512
9542.32	0.00231421
9540.39	0.00261734
9538.46	0.00303125
9536.53	0.00296496
9534.6	0.00278825
9532.68	0.00252552
9530.75	0.00254881
9528.82	0.00206231
9526.89	0.00213566
9524.96	0.00263921
9523.04	0.00280759
9521.11	0.00278608
9519.18	0.00220909
9517.25	0.00199713
9515.32	0.00255178
9513.4	0.0031596
9511.47	0.00337743
9509.54	0.00317482
9507.61	0.0032122
9505.68	0.00279252
9503.76	0.00206774
9501.83	0.00218088
9499.9	0.00271522
9497.97	0.00276571
9496.04	0.00278598
9494.12	0.00345207
9492.19	0.00335432
9490.26	0.00301801
9488.33	0.00328504
9486.4	0.00297827
9484.48	0.00243624
9482.55	0.00243448
9480.62	0.00239516
9478.69	0.00243021
9476.76	0.00252248
9474.84	0.00295035
9472.91	0.00328301
9470.98	0.00300252
9469.05	0.0024589
9467.12	0.00230658
9465.2	0.00217422
9463.27	0.00211871
9461.34	0.00247623
9459.41	0.00268062
9457.48	0.00272583
9455.56	0.00235088
9453.63	0.00210656
9451.7	0.00226114
9449.77	0.00231008
9447.84	0.00243278
9445.92	0.00261961
9443.99	0.00280839
9442.06	0.0023878
9440.13	0.00203991
9438.2	0.00235445
9436.28	0.00295572
9434.35	0.00294307
9432.42	0.00286102
9430.49	0.0028271
9428.56	0.00248226
9426.63	0.00271246
9424.71	0.00278548
9422.78	0.00238153
9420.85	0.0023187
9418.92	0.00269772
9417	0.00286315
9415.07	0.00267215
9413.14	0.00307423
9411.21	0.00291422
9409.28	0.00282476
9407.35	0.00320693
9405.43	0.00257818
9403.5	0.00242964
9401.57	0.0028299
9399.64	0.00249896
9397.71	0.00203035
9395.79	0.00184188
9393.86	0.00224656
9391.93	0.00262551
9390	0.00270665
9388.07	0.00286862
9386.15	0.00290508
9384.22	0.00250819
9382.29	0.00214802
9380.36	0.00161424
9378.43	0.00177823
9376.51	0.00220746
9374.58	0.00217898
9372.65	0.00272066
9370.72	0.00250309
9368.79	0.00217472
9366.87	0.00308094
9364.94	0.00287119
9363.01	0.00216919
9361.08	0.00210609
9359.15	0.00244047
9357.23	0.00246653
9355.3	0.00219104
9353.37	0.0021622
9351.44	0.00239799
9349.51	0.0027526
9347.59	0.00264544
9345.66	0.00222561
9343.73	0.00213037
9341.8	0.00176861
9339.87	0.00144994
9337.95	0.00199098
9336.02	0.00237817
9334.09	0.00197373
9332.16	0.00180365
9330.23	0.00215458
9328.31	0.00155767
9326.38	0.00159019
9324.45	0.00198542
9322.52	0.00204467
9320.59	0.00199444
9318.67	0.00179919
9316.74	0.00214225
9314.81	0.00202406
9312.88	0.00173747
9310.95	0.00148884
9309.03	0.0020452
9307.1	0.00251968
9305.17	0.00255338
9303.24	0.0023742
9301.31	0.00212154
9299.38	0.00202493
9297.46	0.00203202
9295.53	0.00211665
9293.6	0.00198515
9291.67	0.00214082
9289.74	0.0023277
9287.82	0.0023197
9285.89	0.0021972
9283.96	0.00214981
9282.03	0.00224649
