nAHq0068.spa, Tue Nov 07 13:05:55 2006 (GMT-10:00)
9999.26	0.00428194
9997.33	0.00425544
9995.4	0.00544894
9993.48	0.00573973
9991.55	0.0049684
9989.62	0.00487111
9987.69	0.00544555
9985.76	0.00596955
9983.84	0.00612467
9981.91	0.00568279
9979.98	0.00516203
9978.05	0.00540888
9976.12	0.00497798
9974.2	0.00486977
9972.27	0.00529915
9970.34	0.00456821
9968.41	0.00413624
9966.48	0.00409366
9964.56	0.00441039
9962.63	0.0045654
9960.7	0.00465648
9958.77	0.00459336
9956.84	0.00492151
9954.92	0.005275
9952.99	0.00537231
9951.06	0.00499035
9949.13	0.00438134
9947.2	0.00415621
9945.28	0.00512719
9943.35	0.00522098
9941.42	0.00513581
9939.49	0.0051
9937.56	0.00443546
9935.64	0.00408035
9933.71	0.00455984
9931.78	0.00497979
9929.85	0.00444618
9927.92	0.00483104
9926	0.00525984
9924.07	0.0053129
9922.14	0.00529979
9920.21	0.00471828
9918.28	0.00391418
9916.36	0.00436845
9914.43	0.00475047
9912.5	0.00430604
9910.57	0.00457839
9908.64	0.00514566
9906.71	0.0052523
9904.79	0.00531492
9902.86	0.0053119
9900.93	0.00491042
9899	0.00413688
9897.08	0.0041062
9895.15	0.00380256
9893.22	0.00407439
9891.29	0.00506131
9889.36	0.00518815
9887.43	0.00458961
9885.51	0.00479553
9883.58	0.00472709
9881.65	0.00468398
9879.72	0.00481871
9877.79	0.00433954
9875.87	0.00397524
9873.94	0.00444296
9872.01	0.00532904
9870.08	0.0051693
9868.15	0.00529016
9866.23	0.00527095
9864.3	0.00484327
9862.37	0.00474883
9860.44	0.00445628
9858.51	0.00390877
9856.59	0.00370711
9854.66	0.00403342
9852.73	0.00450975
9850.8	0.00533545
9848.87	0.0049744
9846.95	0.00462962
9845.02	0.00497584
9843.09	0.00468572
9841.16	0.00439677
9839.23	0.00492892
9837.31	0.00504626
9835.38	0.0044907
9833.45	0.00408105
9831.52	0.00401891
9829.59	0.00457229
9827.67	0.00495084
9825.74	0.00456078
9823.81	0.00457397
9821.88	0.00410005
9819.95	0.00357934
9818.03	0.00400015
9816.1	0.00437371
9814.17	0.00456145
9812.24	0.00489876
9810.31	0.00496877
9808.39	0.00467068
9806.46	0.00443021
9804.53	0.0039836
9802.6	0.00382258
9800.67	0.00454752
9798.75	0.00481724
9796.82	0.00483141
9794.89	0.0044832
9792.96	0.00404212
9791.03	0.00394534
9789.11	0.00408225
9787.18	0.00467561
9785.25	0.00478357
9783.32	0.00437608
9781.39	0.00426552
9779.46	0.00438546
9777.54	0.00457383
9775.61	0.00464258
9773.68	0.00464751
9771.75	0.00518047
9769.83	0.00489963
9767.9	0.00475492
9765.97	0.0044118
9764.04	0.00406439
9762.11	0.0047017
9760.18	0.00511827
9758.26	0.00462145
9756.33	0.00401523
9754.4	0.00405844
9752.47	0.00441374
9750.54	0.00459583
9748.62	0.00428419
9746.69	0.00375196
9744.76	0.00367697
9742.83	0.00399527
9740.9	0.00423075
