nAHq0022.spa, Tue Nov 07 11:34:48 2006 (GMT-10:00)
9999.26	0.00477586
9997.33	0.00463977
9995.4	0.00528191
9993.48	0.00596505
9991.55	0.00586048
9989.62	0.00576307
9987.69	0.00559317
9985.76	0.0057715
9983.84	0.00618748
9981.91	0.00587241
9979.98	0.00534443
9978.05	0.00524921
9976.12	0.00531009
9974.2	0.00544854
9972.27	0.00578301
9970.34	0.00547283
9968.41	0.00515002
9966.48	0.00461144
9964.56	0.00473087
9962.63	0.00500694
9960.7	0.00541938
9958.77	0.00488227
9956.84	0.00455997
9954.92	0.00523486
9952.99	0.00556125
9951.06	0.00496686
9949.13	0.00435215
9947.2	0.00467048
9945.28	0.00573107
9943.35	0.00540817
9941.42	0.00542283
9939.49	0.00584628
9937.56	0.00565866
9935.64	0.00507311
9933.71	0.00470736
9931.78	0.00548897
9929.85	0.00540519
9927.92	0.00469818
9926	0.00524915
9924.07	0.00547796
9922.14	0.00540418
9920.21	0.00541978
9918.28	0.00525314
9916.36	0.00580531
9914.43	0.00525123
9912.5	0.00443285
9910.57	0.00444634
9908.64	0.00466834
9906.71	0.00527158
9904.79	0.00557313
9902.86	0.00536553
9900.93	0.00550893
9899	0.00574161
9897.08	0.00565842
9895.15	0.00515441
9893.22	0.00457594
9891.29	0.00487671
9889.36	0.00476266
9887.43	0.00454966
9885.51	0.00484766
9883.58	0.0050704
9881.65	0.00489816
9879.72	0.00435035
9877.79	0.0041807
9875.87	0.00502585
9873.94	0.00509232
9872.01	0.00486361
9870.08	0.0048872
9868.15	0.00494507
9866.23	0.00500999
9864.3	0.00487788
9862.37	0.00475854
9860.44	0.00436819
9858.51	0.00425752
9856.59	0.00503661
9854.66	0.0051919
9852.73	0.00509886
9850.8	0.00550598
9848.87	0.00560076
9846.95	0.00494326
9845.02	0.00467239
9843.09	0.00464339
9841.16	0.00450074
9839.23	0.00497788
9837.31	0.00485406
9835.38	0.00464044
9833.45	0.00445662
9831.52	0.0042269
9829.59	0.0043636
9827.67	0.00511562
9825.74	0.00493626
9823.81	0.00470378
9821.88	0.0047151
9819.95	0.00466288
9818.03	0.00475047
9816.1	0.00500842
9814.17	0.00548222
9812.24	0.00501884
9810.31	0.00426779
9808.39	0.00387721
9806.46	0.00432662
9804.53	0.00449535
9802.6	0.00438438
9800.67	0.00477218
9798.75	0.00466502
9796.82	0.00431942
9794.89	0.00425096
9792.96	0.00425849
9791.03	0.00412095
9789.11	0.00369057
9787.18	0.00392428
9785.25	0.00425584
9783.32	0.00410915
9781.39	0.0042272
9779.46	0.0041712
9777.54	0.004451
9775.61	0.0051008
9773.68	0.00538858
9771.75	0.00517453
9769.83	0.00485145
9767.9	0.00477412
9765.97	0.00460076
9764.04	0.00424065
9762.11	0.00418906
9760.18	0.00454882
9758.26	0.00461707
9756.33	0.0042
9754.4	0.00372987
9752.47	0.00395053
9750.54	0.0038415
9748.62	0.00371509
9746.69	0.00410854
9744.76	0.00419385
9742.83	0.0040366
9740.9	0.00361806
9738.98	0.00390358
9737.05	0.00423664
9735.12	0.00445508
9733.19	0.0052028
9731.26	0.00426816
9729.34	0.0032355
9727.41	0.00420653
9725.48	0.00430748
9723.55	0.00346843
9721.62	0.0036208
9719.7	0.00465792
9717.77	0.00432388
9715.84	0.00324869
9713.91	0.00295892
9711.98	0.00410159
9710.06	0.00496877
9708.13	0.0044194
9706.2	0.00365511
9704.27	0.00408088
9702.34	0.00441886
9700.42	0.00471784
9698.49	0.00437608
9696.56	0.00425334
9694.63	0.00419539
9692.7	0.00386865
9690.78	0.00406777
9688.85	0.00421553
9686.92	0.00383796
9684.99	0.00413872
9683.06	0.00445374
9681.14	0.00455903
9679.21	0.00438315
9677.28	0.00386828
9675.35	0.00392558
9673.42	0.00455224
9671.5	0.00449445
9669.57	0.00400366
9667.64	0.00432709
9665.71	0.00405867
9663.78	0.00348266
9661.86	0.00408443
9659.93	0.00435751
9658	0.00451316
9656.07	0.00430878
9654.14	0.00379949
9652.21	0.00356377
9650.29	0.004005
9648.36	0.00430343
9646.43	0.00375243
9644.5	0.00383806
9642.57	0.00391438
9640.65	0.00361031
9638.72	0.00403279
9636.79	0.00413925
9634.86	0.00397845
9632.93	0.00392087
9631.01	0.00386651
9629.08	0.00461884
9627.15	0.00509953
9625.22	0.00505977
9623.29	0.00404801
9621.37	0.00365598
9619.44	0.00434231
9617.51	0.00423038
9615.58	0.00352726
9613.65	0.00321681
9611.73	0.00346957
9609.8	0.00356474
9607.87	0.00360232
9605.94	0.00343828
9604.01	0.00294594
9602.09	0.00359925
9600.16	0.00393083
9598.23	0.00320983
9596.3	0.0028917
9594.37	0.00342872
9592.45	0.00426277
9590.52	0.00409048
9588.59	0.0037293
9586.66	0.00348053
9584.73	0.00303699
9582.81	0.00330851
9580.88	0.00388851
9578.95	0.00420736
9577.02	0.00419532
9575.09	0.00456998
9573.17	0.00429607
9571.24	0.00383401
9569.31	0.00394705
9567.38	0.00396143
9565.45	0.00393
9563.53	0.00360259
9561.6	0.00290918
9559.67	0.00287006
9557.74	0.00366734
9555.81	0.00419274
9553.88	0.00395099
9551.96	0.00364395
9550.03	0.00374661
9548.1	0.00379464
9546.17	0.0033955
9544.25	0.00284984
9542.32	0.00278655
9540.39	0.00342675
9538.46	0.003322
9536.53	0.00285111
9534.6	0.00313036
9532.68	0.00307029
9530.75	0.00255951
9528.82	0.00230684
9526.89	0.00254535
9524.96	0.00290491
9523.04	0.00306602
9521.11	0.003213
9519.18	0.00306389
9517.25	0.00346556
9515.32	0.00360797
9513.4	0.00335633
9511.47	0.00390061
9509.54	0.00383375
9507.61	0.00364659
9505.68	0.00298774
9503.76	0.0024494
9501.83	0.00266871
9499.9	0.00291866
9497.97	0.00291078
9496.04	0.00314825
9494.12	0.0036653
9492.19	0.00366039
9490.26	0.00360793
9488.33	0.00375891
9486.4	0.00366925
9484.48	0.00399811
9482.55	0.00376964
9480.62	0.00367623
9478.69	0.00350594
9476.76	0.00303446
9474.84	0.00290688
9472.91	0.00370554
9470.98	0.00337483
9469.05	0.00263864
9467.12	0.00285361
9465.2	0.00331065
9463.27	0.00333379
9461.34	0.00322806
9459.41	0.00340097
9457.48	0.00336364
9455.56	0.00303269
9453.63	0.00267285
9451.7	0.00236731
9449.77	0.00269929
9447.84	0.00318603
9445.92	0.00324842
9443.99	0.0030782
9442.06	0.00276594
9440.13	0.00335339
9438.2	0.00332247
9436.28	0.00300136
9434.35	0.00325223
9432.42	0.00338698
9430.49	0.00350705
9428.56	0.00340708
9426.63	0.00351439
9424.71	0.00342485
9422.78	0.00286475
9420.85	0.00201238
9418.92	0.00211775
9417	0.00300479
9415.07	0.00326428
9413.14	0.00358775
9411.21	0.00336267
9409.28	0.00339022
9407.35	0.00318052
9405.43	0.00253095
9403.5	0.00211771
